station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1240610,Viana do Castelo,2022-06-15,2022-06-16,11599.2617,7064.4185,3503.8142,3560.6042,4667.5776,3353.8259,826.0159,2527.8098,963.4292,0.9788
1240610,Viana do Castelo,2022-06-16,2022-06-17,11603.1387,7553.9526,4599.7573,2954.1956,6432.0669,2898.2063,204.4599,2693.7463,340.8692,0.9788
1240610,Viana do Castelo,2022-06-17,2022-06-18,11605.9941,7375.5781,4126.4922,3249.0862,5553.0005,6353.0742,2529.5789,3823.4954,3464.186,0.9788
1240610,Viana do Castelo,2022-06-18,2022-06-19,11607.8779,8456.7705,6757.2964,1699.4736,9624.9893,5069.3589,1786.4197,3282.939,2249.7449,0.9785
1240610,Viana do Castelo,2022-06-19,2022-06-20,11608.7129,8538.8467,7181.645,1357.2015,10530.7441,5423.2925,1942.9219,3480.3706,2900.6184,0.9785
1240610,Viana do Castelo,2022-06-20,2022-06-21,11608.5,8579.8174,7125.873,1453.944,10494.2764,7079.5815,3625.2903,3454.2913,5387.6558,0.9788
1240610,Viana do Castelo,2022-06-21,2022-06-22,11607.3447,8539.0537,7120.436,1418.618,10479.2178,3053.2161,313.8304,2739.3857,557.0834,0.9785
1240610,Viana do Castelo,2022-06-22,2022-06-23,11605.1523,8591.7227,7431.166,1160.5571,10994.5615,7979.7988,6185.2949,1794.5039,9089.7725,0.9785
1240610,Viana do Castelo,2022-06-23,2022-06-24,11601.9453,8490.7578,6931.7144,1559.0432,10032.0342,2618.0042,259.2311,2358.7729,374.3822,0.9785
1240610,Viana do Castelo,2022-06-24,2022-06-25,11597.7236,8514.4795,7017.2837,1497.1959,10193.082,5484.0083,2074.7336,3409.2747,2763.9934,0.9785
1240610,Viana do Castelo,2022-06-25,2022-06-26,11592.4766,8699.5947,6855.6313,1843.9631,9996.0674,6626.0107,3840.1194,2785.8916,6357.291,0.9788
1240610,Viana do Castelo,2022-06-26,2022-06-27,11586.249,8790.8916,7384.5674,1406.3237,10873.3203,7453.6826,5214.2695,2239.4133,7578.2964,0.9788
1240610,Viana do Castelo,2022-06-27,2022-06-28,11578.9834,8951.3584,7983.1357,968.2225,12088.6758,8951.3584,7983.1357,968.2225,12088.6758,0.9792
1240610,Viana do Castelo,2022-06-28,2022-06-29,11570.7607,8842.6387,7784.3472,1058.2921,11659.752,8842.6387,7784.3472,1058.2921,11659.752,0.9792
1240610,Viana do Castelo,2022-06-29,2022-06-30,11561.5293,8678.1396,7157.6021,1520.5376,10523.8525,8118.4551,5979.646,2138.8091,8165.1724,0.9792
1240610,Viana do Castelo,2022-06-30,2022-07-01,11551.2822,8688.0361,7472.957,1215.0793,11162.3838,8645.2021,7304.3613,1340.8408,10982.9717,0.9795
1240610,Viana do Castelo,2022-07-01,2022-07-02,11540.0674,8788.3086,7943.3389,844.9698,12064.7783,8788.3086,7943.3389,844.9698,12064.7783,0.9795
1240610,Viana do Castelo,2022-07-02,2022-07-03,11527.8379,8584.4092,7349.3135,1235.0955,10840.6074,7844.1436,5423.0308,2421.1123,8589.2773,0.9799
1240610,Viana do Castelo,2022-07-03,2022-07-04,11514.6475,8049.0356,5830.4624,2218.5735,8379.2568,5042.4414,2164.7756,2877.6655,2549.051,0.9799
1240610,Viana do Castelo,2022-07-04,2022-07-05,11500.4336,8235.1836,6450.0239,1785.1592,9354.0107,6345.333,3562.8215,2782.5117,5157.1367,0.9806
1240610,Viana do Castelo,2022-07-05,2022-07-06,11485.2607,8329.7852,6781.8398,1547.9457,9954.6621,8194.541,6636.9302,1557.6107,9297.0977,0.9809
1240610,Viana do Castelo,2022-07-06,2022-07-07,11469.1562,8460.5088,7201.3496,1259.1588,10757.623,8460.5088,7201.3496,1259.1588,10757.623,0.9809
1240610,Viana do Castelo,2022-07-07,2022-07-08,11452.041,8716.5352,7671.4185,1045.1165,11514.7129,8716.5352,7671.4185,1045.1165,11514.7129,0.9812
1240610,Viana do Castelo,2022-07-08,2022-07-09,11433.9727,8783.9609,7831.729,952.2318,11854.6484,8783.9609,7831.729,952.2318,11854.6484,0.9816
1240610,Viana do Castelo,2022-07-09,2022-07-10,11414.9482,8487.9033,6984.5156,1503.3881,10331.2061,8487.9033,6984.5156,1503.3881,10331.2061,0.9819
1240610,Viana do Castelo,2022-07-10,2022-07-11,11394.9336,8318.3018,6525.6489,1792.6525,9540.2725,8318.3018,6525.6489,1792.6525,9540.2725,0.9774
1240610,Viana do Castelo,2022-07-11,2022-07-12,11373.999,8104.5791,6189.6333,1914.9456,8815.9766,6656.6831,3043.9973,3612.6858,4615.9004,0.9778
1240610,Viana do Castelo,2022-07-12,2022-07-13,11352.126,7879.6133,5717.8389,2161.7749,8115.0752,7520.3169,5076.6753,2443.6414,6810.5464,0.9781
1240610,Viana do Castelo,2022-07-13,2022-07-14,11329.3174,7582.2749,4920.1895,2662.0852,6838.1919,6281.2383,2850.1282,3431.1099,4130.0703,0.9733
1240610,Viana do Castelo,2022-07-14,2022-07-15,11305.5352,7020.4111,3938.2195,3082.1919,5321.7588,5335.4429,1726.0225,3609.4207,2415.2949,0.9792
1240610,Viana do Castelo,2022-07-15,2022-07-16,11280.8516,7273.5669,4416.4487,2857.1184,6026.3882,6273.5024,2649.98,3623.5227,3682.0059,0.9795
1240610,Viana do Castelo,2022-07-16,2022-07-17,11255.2529,7533.5425,4978.6572,2554.8853,6950.0142,6071.8496,2821.0244,3250.8252,3743.8796,0.9799
1240610,Viana do Castelo,2022-07-17,2022-07-18,11228.6973,7806.313,5720.1445,2086.1687,7988.3579,6907.2373,4544.5254,2362.7119,5682.4937,0.9806
1240610,Viana do Castelo,2022-07-18,2022-07-19,11201.2617,8241.9404,6748.6294,1493.3108,9920.3359,8161.4209,6650.0425,1511.3785,9452.5059,0.9757
1240610,Viana do Castelo,2022-07-19,2022-07-20,11172.8848,8106.5986,6385.6411,1720.9579,9425.1191,7409.0176,5565.3481,1843.6693,7870.7856,0.9764
1240610,Viana do Castelo,2022-07-20,2022-07-21,11143.5967,8416.4287,7290.6265,1125.8027,10999.4072,8416.4287,7290.6265,1125.8027,10999.4072,0.9774
1240610,Viana do Castelo,2022-07-21,2022-07-22,11113.4062,8162.2031,6652.3662,1509.8369,9939.8691,8109.8203,6560.0557,1549.7646,9790.5762,0.9778
1240610,Viana do Castelo,2022-07-22,2022-07-23,11082.3936,8146.4824,6933.1719,1213.3108,10470.6348,7827.1792,6513.207,1313.9723,9232.916,0.9778
1240610,Viana do Castelo,2022-07-23,2022-07-24,11050.4365,8055.1885,6804.0645,1251.1239,10264.2217,8055.1885,6804.0645,1251.1239,10264.2217,0.9785
1240610,Viana do Castelo,2022-07-24,2022-07-25,11017.5957,8125.0454,6796.7861,1328.2589,10220.415,6825.4639,5411.3145,1414.1495,7515.7407,0.9792
1240610,Viana do Castelo,2022-07-25,2022-07-26,10983.8779,8048.0654,6955.0811,1092.9843,10492.7744,8048.0654,6955.0811,1092.9843,10492.7744,0.9642
1240610,Viana do Castelo,2022-07-26,2022-07-27,10949.292,8144.5142,7259.5698,884.9442,11167.0889,7965.4805,6927.0361,1038.4445,10275.6494,0.9806
1240610,Viana do Castelo,2022-07-27,2022-07-28,10913.8447,8199.3789,7286.2744,913.1045,11218.1816,8199.3789,7286.2744,913.1045,11218.1816,0.9812
1240610,Viana do Castelo,2022-07-28,2022-07-29,10877.5449,7984.2627,6958.8687,1025.3943,10628.7227,7593.8125,6312.083,1281.7297,9102.8379,0.9819
1240610,Viana do Castelo,2022-07-29,2022-07-30,10840.3975,7993.9141,6929.5591,1064.3553,10577.6172,7993.9141,6929.5591,1064.3553,10577.6172,0.9826
1240610,Viana do Castelo,2022-07-30,2022-07-31,10802.4121,7988.0244,6829.8652,1158.1591,10424.251,7988.0244,6829.8652,1158.1591,10424.251,0.9833
1240610,Viana do Castelo,2022-07-31,2022-08-01,10763.5957,7883.7231,6564.6704,1319.0529,9935.2891,7883.7231,6564.6704,1319.0529,9935.2891,0.9788
1240610,Viana do Castelo,2022-08-01,2022-08-02,10723.9561,7631.4155,5976.7632,1654.652,8887.2021,7631.4155,5976.7632,1654.652,8887.2021,0.9795
1240610,Viana do Castelo,2022-08-02,2022-08-03,10683.5,7559.8955,5767.5483,1792.3473,8599.6318,7559.8955,5767.5483,1792.3473,8599.6318,0.9806
1240610,Viana do Castelo,2022-08-03,2022-08-04,10642.2363,7642.2695,5982.8408,1659.4287,8959.0342,7354.0117,5489.9858,1864.0256,8342.9033,0.9809
1240610,Viana do Castelo,2022-08-04,2022-08-05,10600.1406,7664.291,6207.3242,1456.967,9387.8584,6886.0244,5173.458,1712.5662,7271.3091,0.9819
1240610,Viana do Castelo,2022-08-05,2022-08-06,10557.293,7575.1191,6028.9263,1546.1929,9126.7588,7329.1128,5712.7031,1616.4097,7877.7979,0.9774
1240610,Viana do Castelo,2022-08-06,2022-08-07,10513.6582,7377.022,5468.9482,1908.0737,8158.9424,3571.8979,493.0686,3078.8296,667.7412,0.9781
1240610,Viana do Castelo,2022-08-07,2022-08-08,10469.2451,7004.186,4629.5308,2374.6553,6699.0679,4541.6943,1963.9773,2577.717,3120.5598,0.9788
1240610,Viana do Castelo,2022-08-08,2022-08-09,10424.0586,6692.2764,4064.7861,2627.49,5892.6328,4092.0457,1079.9006,3012.145,1520.7504,0.9795
1240610,Viana do Castelo,2022-08-09,2022-08-10,10378.0908,7146.0518,5085.6001,2060.4517,7570.3667,5642.5796,3404.1521,2238.4275,4912.6001,0.9806
1240610,Viana do Castelo,2022-08-10,2022-08-11,10331.3994,6685.3184,4081.8218,2603.4963,5871.4814,5703.0645,3103.0073,2600.0571,3907.095,0.976
1240610,Viana do Castelo,2022-08-11,2022-08-12,10283.9541,7339.6113,5683.9268,1655.6847,8581.1846,6535.3301,4819.0884,1716.2419,6972.4541,0.9823
1240610,Viana do Castelo,2022-08-12,2022-08-13,10235.748,7649.0107,6587.063,1061.9476,10308.126,7649.0107,6587.063,1061.9476,10308.126,0.983
1240610,Viana do Castelo,2022-08-13,2022-08-14,10186.8428,7582.9995,6437.0371,1145.9622,10096.7627,5760.7432,3956.0044,1804.7388,6409.4058,0.9837
1240610,Viana do Castelo,2022-08-14,2022-08-15,10137.1729,7357.0601,5762.644,1594.4156,8845.3662,7043.458,5118.1309,1925.3271,7542.5845,0.9795
1240610,Viana do Castelo,2022-08-15,2022-08-16,10086.8369,7187.7817,5345.7974,1841.9843,8106.4111,5671.7334,2919.1304,2752.6033,3854.8506,0.9802
1240610,Viana do Castelo,2022-08-16,2022-08-17,10035.7812,7331.0371,5745.1646,1585.8722,8908.7891,6621.9478,4604.4785,2017.4689,7012.4814,0.9809
1240610,Viana do Castelo,2022-08-17,2022-08-18,9984.0029,7490.3794,6310.4043,1179.9751,9977.498,7147.686,5812.1299,1335.5562,8649.5176,0.9819
1240610,Viana do Castelo,2022-08-18,2022-08-19,9931.5635,7526.4292,6693.3315,833.0978,10832.1191,7526.4292,6693.3315,833.0978,10832.1191,0.9826
1240610,Viana do Castelo,2022-08-19,2022-08-20,9878.4121,7437.1294,6626.7979,810.3319,10756.1836,7437.1294,6626.7979,810.3319,10756.1836,0.9785
1240610,Viana do Castelo,2022-08-20,2022-08-21,9824.623,7320.7349,6452.2622,868.4725,10476.7051,7320.7349,6452.2622,868.4725,10476.7051,0.9792
1240610,Viana do Castelo,2022-08-21,2022-08-22,9770.1377,7144.7319,6194.9751,949.7569,9961.1777,7144.7319,6194.9751,949.7569,9961.1777,0.9802
1240610,Viana do Castelo,2022-08-22,2022-08-23,9715.0361,6999.9316,5985.0649,1014.8668,9563.5547,6998.1704,5983.6895,1014.4807,9555.6992,0.9809
1240610,Viana do Castelo,2022-08-23,2022-08-24,9659.2607,6775.3306,5408.5181,1366.8125,8461.4941,6601.5117,5116.9033,1484.6083,7736.5181,0.9819
1240610,Viana do Castelo,2022-08-24,2022-08-25,9602.8867,6748.5249,5141.0122,1607.5126,8033.3687,4621.1548,2303.6414,2317.5134,3831.0806,0.9826
1240610,Viana do Castelo,2022-08-25,2022-08-26,9545.8682,7047.3462,6057.9814,989.3646,9872.9541,7047.3462,6057.9814,989.3646,9872.9541,0.9837
1240610,Viana do Castelo,2022-08-26,2022-08-27,9488.2314,6827.9888,5591.8945,1236.0941,8973.2979,6827.9888,5591.8945,1236.0941,8973.2979,0.9847
1240610,Viana do Castelo,2022-08-27,2022-08-28,9430.0518,6770.2124,5424.0088,1346.204,8762.2695,6239.5122,4444.873,1794.639,7022.5596,0.9802
1240610,Viana do Castelo,2022-08-28,2022-08-29,9371.2451,6716.1387,5248.1763,1467.9623,8533.4238,5723.3789,3754.967,1968.412,6461.9067,0.9812
1240610,Viana do Castelo,2022-08-29,2022-08-30,9311.9082,6686.0605,5297.2764,1388.7841,8514.4863,6004.6182,4319.6172,1685.0011,6729.5625,0.9819
1240610,Viana do Castelo,2022-08-30,2022-08-31,9251.9844,6934.3472,5914.8867,1019.4605,9749.4053,5594.6011,3669.1682,1925.4331,6129.0757,0.983
1240610,Viana do Castelo,2022-08-31,2022-09-01,9191.5098,6792.9556,5865.7925,927.1633,9733.2754,6439.1689,5319.4253,1119.7435,8137.5747,0.9736
1240610,Viana do Castelo,2022-09-01,2022-09-02,9130.5518,6608.3242,5456.4375,1151.8864,9076.875,4887.3721,2322.9648,2564.407,3343.9961,0.9795
1240610,Viana do Castelo,2022-09-02,2022-09-03,9069.0371,6590.4331,5489.0796,1101.3538,9144.1064,6035.3691,4432.8984,1602.4712,7726.4053,0.9809
1240610,Viana do Castelo,2022-09-03,2022-09-04,9007.0156,6649.979,5558.8525,1091.1263,9267.2627,6649.979,5558.8525,1091.1263,9267.2627,0.9816
1240610,Viana do Castelo,2022-09-04,2022-09-05,8944.5547,6346.8628,4847.7729,1499.09,7909.8145,4038.1956,1159.0981,2879.0974,1770.5608,0.9823
1240610,Viana do Castelo,2022-09-05,2022-09-06,8881.5791,6423.1948,5103.8813,1319.3136,8386.8594,4300.0908,2424.6436,1875.4473,3888.3267,0.9729
1240610,Viana do Castelo,2022-09-06,2022-09-07,8818.1348,6370.208,4820.7759,1549.4319,7945.3652,5601.605,3702.032,1899.5731,5518.5972,0.9844
1240610,Viana do Castelo,2022-09-07,2022-09-08,8754.2871,6243.3271,4775.1597,1468.1678,7940.9009,2844.2979,528.0917,2316.2063,976.9476,0.9799
1240610,Viana do Castelo,2022-09-08,2022-09-09,8689.9697,6276.23,5439.0317,837.1981,9394.9502,2809.4109,653.267,2156.144,1267.533,0.9809
1240610,Viana do Castelo,2022-09-09,2022-09-10,8625.2256,6247.8794,5375.4976,872.3817,9272.8604,5783.8735,4725.042,1058.8318,7513.1265,0.9819
1240610,Viana do Castelo,2022-09-10,2022-09-11,8560.1113,6155.7212,5271.7866,883.9347,9168.0977,6155.7212,5271.7866,883.9347,9168.0977,0.9826
1240610,Viana do Castelo,2022-09-11,2022-09-12,8494.5762,6060.8848,5027.2964,1033.5883,8666.6943,5758.5977,4320.4023,1438.1951,7194.6528,0.9785
1240610,Viana do Castelo,2022-09-12,2022-09-13,8428.6572,5915.6211,4786.5928,1129.0284,8178.8784,2675.136,460.2684,2214.8674,853.4357,0.9795
1240610,Viana do Castelo,2022-09-13,2022-09-14,8362.3691,5913.2427,4486.4795,1426.7628,7637.311,4022.968,1583.1722,2439.7959,2311.9412,0.9806
1240610,Viana do Castelo,2022-09-14,2022-09-15,8295.7773,5841.584,4574.3745,1267.2095,7816.1543,3306.1414,951.9386,2354.2026,1758.4442,0.9812
1240610,Viana do Castelo,2022-09-15,2022-09-16,8228.8145,5906.9121,5053.1079,853.804,8915.7676,4443.2803,2797.0105,1646.2699,4684.1772,0.9826
1240610,Viana do Castelo,2022-09-16,2022-09-17,8161.5293,5779.5903,4652.0825,1127.5079,8233.1562,5779.5903,4652.0825,1127.5079,8233.1562,0.9833
1240610,Viana do Castelo,2022-09-17,2022-09-18,8093.9375,5705.2061,4603.6426,1101.5636,8121.8486,4770.0098,2364.3928,2405.6167,4528.4775,0.9844
1240610,Viana do Castelo,2022-09-18,2022-09-19,8026.1113,5725.2495,4713.3999,1011.8497,8389.3291,5725.2495,4713.3999,1011.8497,8389.3291,0.9851
1240610,Viana do Castelo,2022-09-19,2022-09-20,7957.9761,5603.3428,4464.2695,1139.0732,7959.7773,5374.6123,4010.4563,1364.1558,6989.3223,0.9809
1240610,Viana do Castelo,2022-09-20,2022-09-21,7889.5864,5662.7515,4659.9683,1002.7832,8396.6797,5662.7515,4659.9683,1002.7832,8396.6797,0.9819
1240610,Viana do Castelo,2022-09-21,2022-09-22,7820.9663,5633.7461,4598.8901,1034.8558,8357.2168,4909.6367,3594.8042,1314.8324,6534.874,0.983
1240610,Viana do Castelo,2022-09-22,2022-09-23,7752.146,5562.1265,4266.2207,1295.9055,7682.4053,5443.8911,4094.1887,1349.7025,7073.7769,0.9788
1240610,Viana do Castelo,2022-09-23,2022-09-24,7683.1284,5477.8472,4405.0068,1072.8406,8004.6689,5053.4136,3742.5938,1310.8199,6473.9678,0.9799
1240610,Viana do Castelo,2022-09-24,2022-09-25,7613.9341,5663.5791,4804.6196,858.9599,8944.9375,5619.5884,4712.8213,906.7671,8814.085,0.9809
1240610,Viana do Castelo,2022-09-25,2022-09-26,7544.6284,5616.8975,4825.8467,791.0509,9091.5898,5616.8975,4825.8467,791.0509,9091.5898,0.9816
1240610,Viana do Castelo,2022-09-26,2022-09-27,7475.1616,5530.4126,4781.0474,749.3648,9098.9316,5530.4126,4781.0474,749.3648,9098.9316,0.9826
1240610,Viana do Castelo,2022-09-27,2022-09-28,7405.5806,5368.9023,4360.9551,1007.9473,8199.8262,5368.9023,4360.9551,1007.9473,8199.8262,0.9837
1240610,Viana do Castelo,2022-09-28,2022-09-29,7335.9058,5264.0454,3877.4844,1386.561,7188.7598,2733.04,585.6173,2147.4226,1224.9674,0.9847
1240610,Viana do Castelo,2022-09-29,2022-09-30,7266.2119,5240.1748,4207.1572,1033.0176,8015.957,3834.4978,2595.3262,1239.1718,4895.7056,0.9802
1240610,Viana do Castelo,2022-09-30,2022-10-01,7196.436,5320.0566,4551.5801,768.4765,8781.1318,5094.4668,4004.7908,1089.6759,7544.0732,0.9812
1240610,Viana do Castelo,2022-10-01,2022-10-02,7126.6309,5191.2744,4280.1133,911.1614,8332.2578,5187.0288,4274.2847,912.7439,8303.8848,0.9823
1240610,Viana do Castelo,2022-10-02,2022-10-03,7056.854,5205.9541,4512.2354,693.7184,8899.5137,5070.25,4236.7236,833.5267,8372.8369,0.983
1240610,Viana do Castelo,2022-10-03,2022-10-04,6987.0776,4694.8926,3133.6428,1561.2496,5799.0464,4688.8525,3128.2935,1560.5588,5779.8291,0.9788
1240610,Viana do Castelo,2022-10-04,2022-10-05,6917.3374,4658.7285,3087.4319,1571.2965,5721.0674,4658.7285,3087.4319,1571.2965,5721.0674,0.9799
1240610,Viana do Castelo,2022-10-05,2022-10-06,6847.6919,4785.4438,3639.9585,1145.4852,7094.0688,4785.4438,3639.9585,1145.4852,7094.0688,0.9809
1240610,Viana do Castelo,2022-10-06,2022-10-07,6778.1099,4586.6313,3241.8159,1344.8156,6241.2695,4260.1938,2573.394,1686.7998,5025.9038,0.9764
1240610,Viana do Castelo,2022-10-07,2022-10-08,6708.6274,4436.1733,2883.114,1553.0592,5466.6221,4398.5322,2811.8647,1586.6674,5346.355,0.9774
1240610,Viana do Castelo,2022-10-08,2022-10-09,6639.2705,4443.5698,3038.9189,1404.6509,5865.9614,4422.0913,3018.5579,1403.5331,5743.1343,0.9781
1240610,Viana do Castelo,2022-10-09,2022-10-10,6570.083,4600.9937,3575.7764,1025.2173,7100.4253,2758.7197,454.0479,2304.6719,876.6088,0.9785
1240610,Viana do Castelo,2022-10-10,2022-10-11,6501.0586,4578.1089,3740.8293,837.2794,7695.8101,1517.2303,49.2471,1467.9832,235.0303,0.9806
1240610,Viana do Castelo,2022-10-11,2022-10-12,6432.2612,4625.416,3983.2068,642.209,8356.998,4625.416,3983.2068,642.209,8356.998,0.9812
1240610,Viana do Castelo,2022-10-12,2022-10-13,6363.6548,4572.5269,3807.782,764.7449,7923.228,4572.5269,3807.782,764.7449,7923.228,0.9823
1240610,Viana do Castelo,2022-10-13,2022-10-14,6295.2759,4396.2275,3541.1536,855.0742,7387.8062,4185.9141,2973.9546,1211.9591,6347.3169,0.9833
1240610,Viana do Castelo,2022-10-14,2022-10-15,6227.2021,4487.0449,3844.8218,642.2233,8205.9248,3434.822,2151.6924,1283.1296,4561.9443,0.9788
1240610,Viana do Castelo,2022-10-15,2022-10-16,6159.3735,4268.8599,3390.8982,877.9617,7132.9243,1867.861,197.3733,1670.4877,604.5165,0.9799
1240610,Viana do Castelo,2022-10-16,2022-10-17,6091.8481,4144.1396,3054.3518,1089.7877,6395.3965,984.004,15.1881,968.8158,72.0557,0.9809
1240610,Viana do Castelo,2022-10-17,2022-10-18,6024.6724,4012.8694,2839.3601,1173.5093,5950.1514,1912.3317,386.906,1525.4257,1061.8628,0.9816
1240610,Viana do Castelo,2022-10-18,2022-10-19,5957.8745,4023.0969,2907.6719,1115.4253,6115.6567,1237.6941,210.6864,1027.0077,509.6212,0.9819
1240610,Viana do Castelo,2022-10-19,2022-10-20,5891.436,4119.876,2890.7366,1229.1394,6123.9604,3288.7878,1711.8416,1576.9463,3455.2849,0.9823
1240610,Viana do Castelo,2022-10-20,2022-10-21,5825.3848,3971.7922,2585.7539,1386.0383,5423.8789,2313.1838,999.8445,1313.3394,2169.6772,0.9826
1240610,Viana do Castelo,2022-10-21,2022-10-22,5759.8149,3894.7058,2376.4773,1518.2286,4993.4077,2475.7485,839.592,1636.1565,2055.6172,0.975
1240610,Viana do Castelo,2022-10-22,2022-10-23,5694.6816,3852.1379,2490.3862,1361.7517,5325.7222,966.7559,24.498,942.2579,71.2115,0.9809
1240610,Viana do Castelo,2022-10-23,2022-10-24,5629.9834,3825.3408,2454.4133,1370.9276,5253.8457,1475.2697,252.5617,1222.7079,695.6337,0.9823
1240610,Viana do Castelo,2022-10-24,2022-10-25,5565.8501,3811.3972,2668.1396,1143.2576,5899.293,2523.8916,709.1681,1814.7234,1351.0166,0.9778
1240610,Viana do Castelo,2022-10-25,2022-10-26,5502.2207,3771.5068,2726.98,1044.5269,6136.4775,1693.1071,473.7559,1219.3512,1419.3176,0.9788
1240610,Viana do Castelo,2022-10-26,2022-10-27,5439.1777,3619.6011,2594.583,1025.0181,5680.9204,2199.2654,765.3805,1433.885,1475.647,0.9795
1240610,Viana do Castelo,2022-10-27,2022-10-28,5376.6768,3636.0068,2647.6777,988.329,5962.2778,2347.1565,809.5013,1537.6553,1619.9781,0.9802
1240610,Viana do Castelo,2022-10-28,2022-10-29,5314.8003,3587.7834,2736.5754,851.2079,6212.0815,772.7377,37.3688,735.3689,86.6411,0.9809
1240610,Viana do Castelo,2022-10-29,2022-10-30,5253.5874,3626.6426,2731.7688,894.8737,6311.6611,1297.8037,428.2809,869.5228,1315.8003,0.9812
1240610,Viana do Castelo,2022-10-30,2022-10-31,5192.9971,3731.6123,3021.4792,710.1331,7223.3452,3334.0876,2295.3748,1038.7129,5387.7896,0.9816
1240610,Viana do Castelo,2022-10-31,2022-11-01,5133.1284,3556.5879,2606.0144,950.5736,6164.5293,2465.4792,1606.7437,858.7355,3717.3877,0.9819
1240610,Viana do Castelo,2022-11-01,2022-11-02,5073.9473,3627.5591,2821.1409,806.4182,6721.7734,3610.9302,2794.1509,816.7793,6647.626,0.9795
1240610,Viana do Castelo,2022-11-02,2022-11-03,5015.4795,3521.3486,2772.8354,748.5131,6711.9482,2309.4233,519.494,1789.9294,1600.7189,0.9806
1240610,Viana do Castelo,2022-11-03,2022-11-04,4957.7744,3544.8599,2809.792,735.068,6897.5127,1959.4426,764.9818,1194.4608,2074.3557,0.9816
1240610,Viana do Castelo,2022-11-04,2022-11-05,4900.877,3442.1731,2589.7717,852.4016,6326.5547,3230.8713,2157.7288,1073.1425,5299.4482,0.9774
1240610,Viana do Castelo,2022-11-05,2022-11-06,4844.7729,3365.0334,2680.2104,684.8231,6693.6968,3339.7004,2637.0129,702.6875,6583.1558,0.9778
1240610,Viana do Castelo,2022-11-06,2022-11-07,4789.46,3320.752,2544.9832,775.7687,6341.7612,1892.3785,510.2054,1382.1731,1280.7234,0.9788
1240610,Viana do Castelo,2022-11-07,2022-11-08,4735.0283,3260.3225,2464.5981,795.7244,6076.0137,1515.3553,249.5601,1265.7953,596.4312,0.9795
1240610,Viana do Castelo,2022-11-08,2022-11-09,4681.4585,3124.9304,2011.9635,1112.967,4904.0776,1456.0586,265.0133,1191.0453,807.9985,0.9802
1240610,Viana do Castelo,2022-11-09,2022-11-10,4628.7407,3131.8857,2290.4668,841.4189,5719.1514,1781.5419,485.4053,1296.1366,1059.6005,0.9806
1240610,Viana do Castelo,2022-11-10,2022-11-11,4576.9326,3129.1187,2371.9417,757.1772,6110.6572,2779.4851,1866.9241,912.561,4686.4858,0.9812
1240610,Viana do Castelo,2022-11-11,2022-11-12,4526.0952,3220.2766,2746.2861,473.9904,7348.5059,3136.8347,2600.0376,536.797,6791.814,0.9816
