station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210972,"Madeira, Pico Alto",2022-06-07,2022-06-08,11441.3857,9000.3193,8048.5366,951.7827,11705.123,8984.71,7993.645,991.0651,11649.2432,0.9774
1210972,"Madeira, Pico Alto",2022-06-08,2022-06-09,11448.1729,8994.2139,8047.709,946.5054,11703.4746,8994.2139,8047.709,946.5054,11703.4746,0.9771
1210972,"Madeira, Pico Alto",2022-06-09,2022-06-10,11454.3223,8940.4453,7808.8184,1131.6266,11225.792,8940.4453,7808.8184,1131.6266,11225.792,0.9771
1210972,"Madeira, Pico Alto",2022-06-10,2022-06-11,11459.8145,9014.7764,7875.0635,1139.7129,11297.5674,9014.7764,7875.0635,1139.7129,11297.5674,0.9771
1210972,"Madeira, Pico Alto",2022-06-11,2022-06-12,11464.666,9162.1826,8048.8223,1113.3607,11608.2949,9162.1826,8048.8223,1113.3607,11608.2949,0.9771
1210972,"Madeira, Pico Alto",2022-06-12,2022-06-13,11468.9424,9023.8711,7695.46,1328.4115,10954.5049,8903.3057,7494.1401,1409.1658,10679.4854,0.9764
1210972,"Madeira, Pico Alto",2022-06-13,2022-06-14,11472.5498,9124.5,7931.8774,1192.6224,11422.9395,4162.7422,1397.6062,2765.1357,2378.8008,0.9764
1210972,"Madeira, Pico Alto",2022-06-14,2022-06-15,11475.5703,9107.1104,8125.7212,981.3889,11827.4561,7435.7222,5548.5498,1887.1721,8004.1118,0.976
1210972,"Madeira, Pico Alto",2022-06-15,2022-06-16,11477.9404,9093.8418,8136.6797,957.1614,11835.5449,5686.3887,3173.7124,2512.6763,5820.645,0.976
1210972,"Madeira, Pico Alto",2022-06-16,2022-06-17,11479.6826,9068.8076,8120.1167,948.6911,11752.9814,5707.583,3269.0347,2438.5486,6283.645,0.976
1210972,"Madeira, Pico Alto",2022-06-17,2022-06-18,11480.8135,9097.6611,8071.9697,1025.6918,11635.9775,5183.5503,2850.6987,2332.8516,5498.8896,0.9812
1210972,"Madeira, Pico Alto",2022-06-18,2022-06-19,11481.3359,9098.915,8183.9785,914.9365,11984.6143,7924.0884,6360.3237,1563.7648,9719.3936,0.9865
1210972,"Madeira, Pico Alto",2022-06-19,2022-06-20,11481.2383,9077.1758,8041.8574,1035.319,11623.6641,5268.1221,2190.6409,3077.481,4238.0269,0.9865
1210972,"Madeira, Pico Alto",2022-06-20,2022-06-21,11480.5186,9128.2969,8017.9326,1110.3639,11591.1455,6009.7183,3042.1187,2967.5996,5476.791,0.9865
1210972,"Madeira, Pico Alto",2022-06-21,2022-06-22,11479.2246,9264.8291,8367.7432,897.0863,12190.707,2275.2419,364.9937,1910.2483,1214.696,0.9861
1210972,"Madeira, Pico Alto",2022-06-22,2022-06-23,11477.2822,9143.2148,8092.6812,1050.5333,11704.0996,2626.8237,203.8196,2423.0042,556.3403,0.9861
1210972,"Madeira, Pico Alto",2022-06-23,2022-06-24,11474.7012,9102.9443,8200.3701,902.574,11916.0488,4520.543,1501.0375,3019.5056,3210.0242,0.9865
1210972,"Madeira, Pico Alto",2022-06-24,2022-06-25,11471.54,9150.6504,8283.3535,867.2972,12111.1582,4800.918,1296.4126,3504.5054,2768.5942,0.9865
1210972,"Madeira, Pico Alto",2022-06-25,2022-06-26,11467.7617,9096.9111,8224.1094,872.8013,12016.0977,6121.8081,3580.1177,2541.6902,5433.7021,0.9865
1210972,"Madeira, Pico Alto",2022-06-26,2022-06-27,11463.3379,9148.5146,8143.3198,1005.1943,11799.0879,4931.1543,1154.3286,3776.8259,2387.2219,0.9764
1210972,"Madeira, Pico Alto",2022-06-27,2022-06-28,11458.3486,9144.3193,8151.7456,992.5741,11790.4004,2787.0298,344.9052,2442.1245,1181.3242,0.9764
1210972,"Madeira, Pico Alto",2022-06-28,2022-06-29,11452.7422,9233.1562,8226.585,1006.5717,11972.0791,6666.5005,3691.2776,2975.2231,5851.6738,0.9764
1210972,"Madeira, Pico Alto",2022-06-29,2022-06-30,11446.5312,9133.7227,8244.3682,889.3546,12019.627,9054.3496,8062.1118,992.2374,11408.4512,0.9764
1210972,"Madeira, Pico Alto",2022-06-30,2022-07-01,11439.7188,9109.5176,8091.2026,1018.3147,11723.125,5856.2686,3058.4651,2797.8035,5107.3281,0.9764
1210972,"Madeira, Pico Alto",2022-07-01,2022-07-02,11432.2871,9027.2744,8098.3252,928.9493,11781.0166,4834.0303,2106.8191,2727.2112,3968.3245,0.9764
1210972,"Madeira, Pico Alto",2022-07-02,2022-07-03,11424.1895,8999.5469,8090.4302,909.1169,11789.7998,2733.572,144.3395,2589.2327,235.1869,0.9771
1210972,"Madeira, Pico Alto",2022-07-03,2022-07-04,11415.5518,8989.0713,8122.415,866.6556,11860.6846,1903.3201,173.8679,1729.4523,539.2202,0.9771
1210972,"Madeira, Pico Alto",2022-07-04,2022-07-05,11406.2764,9070.8682,8178.2129,892.6557,11947.3867,2959.2358,703.0933,2256.1426,1892.7267,0.9774
1210972,"Madeira, Pico Alto",2022-07-05,2022-07-06,11396.4297,9123.1377,8202.126,921.0122,11973.3545,7391.043,5559.2129,1831.8301,8656.957,0.9774
1210972,"Madeira, Pico Alto",2022-07-06,2022-07-07,11385.9355,9200.666,8301.3643,899.3018,12146.8828,8440.9688,6627.3892,1813.5801,10219.207,0.9778
1210972,"Madeira, Pico Alto",2022-07-07,2022-07-08,11374.876,9219.5674,8323.0449,896.5224,12176.8398,9186.4707,8259.1182,927.3521,11941.582,0.9778
1210972,"Madeira, Pico Alto",2022-07-08,2022-07-09,11363.165,9154.7236,8028.3389,1126.3845,11593.5723,9154.7236,8028.3389,1126.3845,11593.5723,0.9781
1210972,"Madeira, Pico Alto",2022-07-09,2022-07-10,11350.8574,9005.4502,7658.0747,1347.3751,10880.7422,9005.4502,7658.0747,1347.3751,10880.7422,0.9785
1210972,"Madeira, Pico Alto",2022-07-10,2022-07-11,11337.9443,9060.9189,7929.0464,1131.8722,11442.3652,9060.9189,7929.0464,1131.8722,11442.3652,0.9788
1210972,"Madeira, Pico Alto",2022-07-11,2022-07-12,11324.4609,8978.9639,7917.2344,1061.729,11524.3486,4030.4204,1534.3394,2496.0811,3200.063,0.9788
1210972,"Madeira, Pico Alto",2022-07-12,2022-07-13,11310.3262,8990.6143,7918.6567,1071.9574,11508.9414,2773.696,306.4143,2467.2817,653.3222,0.9792
1210972,"Madeira, Pico Alto",2022-07-13,2022-07-14,11295.5918,8987.7119,7951.3486,1036.3629,11583.8193,4806.1738,2375.6682,2430.5059,3997.3274,0.9743
1210972,"Madeira, Pico Alto",2022-07-14,2022-07-15,11280.2529,8946.0449,7864.9541,1081.0906,11392.251,8910.4658,7781.2378,1129.2278,11279.6416,0.9799
1210972,"Madeira, Pico Alto",2022-07-15,2022-07-16,11264.2832,8897.7295,7888.9883,1008.741,11394.4355,7585.1621,5568.7607,2016.4016,8962.5215,0.9802
1210972,"Madeira, Pico Alto",2022-07-16,2022-07-17,11247.7373,8968.8418,8127.8677,840.9739,11913.2832,5849.4263,3378.4487,2470.9773,5264.1826,0.9806
1210972,"Madeira, Pico Alto",2022-07-17,2022-07-18,11230.5557,8645.0879,7132.4639,1512.6244,10243.709,5889.4561,3022.4312,2867.0247,5611.3818,0.9809
1210972,"Madeira, Pico Alto",2022-07-18,2022-07-19,11212.7754,8848.1777,7818.5908,1029.5873,11324.0029,3748.4502,811.9202,2936.53,1606.3004,0.9816
1210972,"Madeira, Pico Alto",2022-07-19,2022-07-20,11194.3779,8876.7178,7777.4595,1099.2578,11274.7998,8876.7178,7777.4595,1099.2578,11274.7998,0.9819
1210972,"Madeira, Pico Alto",2022-07-20,2022-07-21,11175.3242,8781.5938,7497.9229,1283.6714,10737.2861,8781.5938,7497.9229,1283.6714,10737.2861,0.9823
1210972,"Madeira, Pico Alto",2022-07-21,2022-07-22,11155.7402,8890.3203,7786.2886,1104.0322,11286.5146,8890.3203,7786.2886,1104.0322,11286.5146,0.9823
1210972,"Madeira, Pico Alto",2022-07-22,2022-07-23,11135.4668,8858.4756,7777.5391,1080.9365,11242.208,8858.4756,7777.5391,1080.9365,11242.208,0.983
1210972,"Madeira, Pico Alto",2022-07-23,2022-07-24,11114.6338,8422.2344,6627.124,1795.1102,9227.5146,7979.0171,5680.6211,2298.3958,7625.4683,0.983
1210972,"Madeira, Pico Alto",2022-07-24,2022-07-25,11093.1396,8284.1738,6409.6655,1874.5084,8890.0264,8278.0381,6402.9761,1875.0619,8856.5234,0.9837
1210972,"Madeira, Pico Alto",2022-07-25,2022-07-26,11071.0088,8341.7666,6611.2603,1730.5061,9272.8379,6424.209,3055.896,3368.313,4904.3657,0.9688
1210972,"Madeira, Pico Alto",2022-07-26,2022-07-27,11048.335,8317.9219,6557.5439,1760.3784,9153.3652,8317.9219,6557.5439,1760.3784,9153.3652,0.9844
1210972,"Madeira, Pico Alto",2022-07-27,2022-07-28,11024.9854,8556.0537,7298.3931,1257.66,10484.6396,8528.8574,7258.543,1270.3142,10305.0195,0.9851
1210972,"Madeira, Pico Alto",2022-07-28,2022-07-29,11001.002,8637.2578,7835.5015,801.756,11594.9365,8124.5107,6697.9712,1426.5398,10112.0225,0.9858
1210972,"Madeira, Pico Alto",2022-07-29,2022-07-30,10976.4736,8571.6582,7620.5796,951.079,11173.5889,7113.6719,4760.1211,2353.551,7686.6841,0.9858
1210972,"Madeira, Pico Alto",2022-07-30,2022-07-31,10951.2734,8639.1533,7723.9634,915.19,11379.2158,8126.9731,6778.6455,1348.3278,9637.585,0.9865
1210972,"Madeira, Pico Alto",2022-07-31,2022-08-01,10925.4434,8754.8975,7845.918,908.9797,11579.124,8669.3623,7664.5879,1004.7741,11287.7061,0.9872
1210972,"Madeira, Pico Alto",2022-08-01,2022-08-02,10899.0322,8661.9932,7491.1626,1170.8306,10893.4189,8661.9932,7491.1626,1170.8306,10893.4189,0.9875
1210972,"Madeira, Pico Alto",2022-08-02,2022-08-03,10871.9717,8656.2803,7650.7524,1005.5276,11215.8145,8656.2803,7650.7524,1005.5276,11215.8145,0.9778
1210972,"Madeira, Pico Alto",2022-08-03,2022-08-04,10844.3271,8754.3447,7883.7539,870.5912,11670.5186,8754.3447,7883.7539,870.5912,11670.5186,0.9781
1210972,"Madeira, Pico Alto",2022-08-04,2022-08-05,10816.0742,8633.7871,7755.9185,877.8689,11485.8994,8598.2734,7687.9111,910.362,11111.5557,0.9788
1210972,"Madeira, Pico Alto",2022-08-05,2022-08-06,10787.1748,8593.4365,7761.6699,831.7665,11557.6016,8540.2168,7660.7881,879.4285,11194.3916,0.9792
1210972,"Madeira, Pico Alto",2022-08-06,2022-08-07,10757.6504,8517.5117,7537.4517,980.0602,11140.1016,8250.3486,7133.6245,1116.7239,10593.4912,0.9799
1210972,"Madeira, Pico Alto",2022-08-07,2022-08-08,10727.5498,8414.1787,7352.1226,1062.0565,10783.3633,8344.4766,7204.6079,1139.8685,10543.5791,0.9802
1210972,"Madeira, Pico Alto",2022-08-08,2022-08-09,10696.8066,8361.4287,7150.9673,1210.4608,10409.7207,7977.0068,6467.8281,1509.1785,9622.207,0.9809
1210972,"Madeira, Pico Alto",2022-08-09,2022-08-10,10665.4414,8170.3359,6688.9746,1481.3611,9695.8672,5976.5366,3121.8716,2854.6648,5652.5518,0.9816
1210972,"Madeira, Pico Alto",2022-08-10,2022-08-11,10633.5,8359.6406,7265.1816,1094.4597,10752.21,3576.7373,1729.6936,1847.0436,3709.615,0.9767
1210972,"Madeira, Pico Alto",2022-08-11,2022-08-12,10600.9189,8356.9209,7277.7075,1079.2131,10783.625,3167.5613,1304.8364,1862.7247,2745.6392,0.9826
1210972,"Madeira, Pico Alto",2022-08-12,2022-08-13,10567.7178,8417.6719,7512.3267,905.3456,11209.7041,5239.7832,3735.2983,1504.4846,5704.9224,0.9833
1210972,"Madeira, Pico Alto",2022-08-13,2022-08-14,10533.9424,8305.3506,7339.0073,966.3427,10973.1699,5886.8936,3957.2791,1929.6146,6319.1396,0.9837
1210972,"Madeira, Pico Alto",2022-08-14,2022-08-15,10499.5293,8259.8438,7195.001,1064.8429,10738.874,8206.543,7098.1392,1108.4043,10442.4551,0.9844
1210972,"Madeira, Pico Alto",2022-08-15,2022-08-16,10464.498,8180.1709,7394.1743,785.9962,11168.6582,5755.0566,3746.8933,2008.1633,6182.5684,0.9851
1210972,"Madeira, Pico Alto",2022-08-16,2022-08-17,10428.8945,8158.3784,7349.4292,808.9492,11098.1338,4653.9795,1632.6987,3021.281,3301.6384,0.9858
1210972,"Madeira, Pico Alto",2022-08-17,2022-08-18,10392.6562,8245.6309,7340.4004,905.2309,11023.8154,5011.96,1851.7142,3160.2456,3145.7185,0.9861
1210972,"Madeira, Pico Alto",2022-08-18,2022-08-19,10355.8027,8231.4668,7221.7871,1009.6792,10831.3779,5511.4058,2089.0137,3422.3921,3494.7241,0.9868
1210972,"Madeira, Pico Alto",2022-08-19,2022-08-20,10318.3828,8210.5273,7109.8589,1100.6686,10614.0947,5918.4312,3553.7493,2364.6816,6170.749,0.9872
1210972,"Madeira, Pico Alto",2022-08-20,2022-08-21,10280.2939,8090.2637,6980.8042,1109.4596,10441.5107,8088.2686,6978.6553,1109.6133,10429.1973,0.9882
1210972,"Madeira, Pico Alto",2022-08-21,2022-08-22,10241.6455,7749.2944,6202.1426,1547.1515,9088.1543,4842.0015,1501.2649,3340.7366,2661.5374,0.9837
1210972,"Madeira, Pico Alto",2022-08-22,2022-08-23,10202.4404,7866.7319,6702.8677,1163.864,9982.5957,7755.3857,6440.3584,1315.0271,9411.7617,0.9788
1210972,"Madeira, Pico Alto",2022-08-23,2022-08-24,10162.6113,7965.5991,7018.582,947.0173,10613.6045,7048.4663,5521.4995,1526.967,7803.8257,0.9795
1210972,"Madeira, Pico Alto",2022-08-24,2022-08-25,10122.1836,7971.8652,7154.6411,817.2239,10923.8789,4915.2344,2540.9648,2374.2695,5133.1821,0.9802
1210972,"Madeira, Pico Alto",2022-08-25,2022-08-26,10081.2129,8037.7183,7292.7153,745.0031,11256.2803,5197.6333,3066.9934,2130.6399,6022.6401,0.9806
1210972,"Madeira, Pico Alto",2022-08-26,2022-08-27,10039.5967,7970.7065,7231.8184,738.8882,11188.0527,4360.1948,1345.9647,3014.23,2991.7488,0.9816
1210972,"Madeira, Pico Alto",2022-08-27,2022-08-28,9997.4414,7887.9746,7090.3623,797.6127,10938.6445,4512.457,1773.5834,2738.8735,3683.0159,0.9823
1210972,"Madeira, Pico Alto",2022-08-28,2022-08-29,9954.7646,7892.9502,7110.9141,782.0364,11027.2803,2718.6345,407.0181,2311.6165,1079.6816,0.9826
1210972,"Madeira, Pico Alto",2022-08-29,2022-08-30,9911.4824,7769.7949,7037.8091,731.9858,10946.8955,4524.5981,1476.4824,3048.1157,3209.3584,0.9833
1210972,"Madeira, Pico Alto",2022-08-30,2022-08-31,9867.5957,7830.1714,7114.1313,716.0399,11097.9258,6975.1802,5345.373,1629.8068,9081.7998,0.9844
1210972,"Madeira, Pico Alto",2022-08-31,2022-09-01,9823.2656,7710.895,6844.0059,866.8892,10552.9727,7109.2578,5513.5791,1595.6783,8379.1123,0.9795
1210972,"Madeira, Pico Alto",2022-09-01,2022-09-02,9778.3428,7331.3374,6155.7212,1175.6166,9341.0576,5653.6133,2872.6536,2780.9597,4905.9053,0.9854
1210972,"Madeira, Pico Alto",2022-09-02,2022-09-03,9732.9082,7521.8936,6718.1694,803.7242,10482.3047,1933.3531,317.0266,1616.3265,1251.0095,0.9858
1210972,"Madeira, Pico Alto",2022-09-03,2022-09-04,9686.8916,7582.4629,6898.1919,684.2711,10898.4092,4115.7808,1730.8782,2384.9026,4139.3901,0.9872
1210972,"Madeira, Pico Alto",2022-09-04,2022-09-05,9640.3887,7556.3579,6903.8828,652.4753,10949.4277,3462.0249,728.3204,2733.7046,2137.6667,0.9875
1210972,"Madeira, Pico Alto",2022-09-05,2022-09-06,9593.4053,7515.3931,6856.5288,658.8646,10907.9385,4254.1338,1804.931,2449.2029,4525.0381,0.9774
1210972,"Madeira, Pico Alto",2022-09-06,2022-09-07,9545.8418,7444.0083,6758.2529,685.7554,10766.0547,6504.4951,4777.8208,1726.6746,8405.3037,0.9889
1210972,"Madeira, Pico Alto",2022-09-07,2022-09-08,9497.8232,7385.5625,6681.9971,703.5654,10644.2979,5087.3721,2409.4685,2677.9036,5168.1777,0.9792
1210972,"Madeira, Pico Alto",2022-09-08,2022-09-09,9449.3555,7324.9673,6648.2593,676.7078,10643.8574,4753.7544,3067.3347,1686.4199,5560.4702,0.9795
1210972,"Madeira, Pico Alto",2022-09-09,2022-09-10,9400.3184,7198.876,6415.2407,783.6353,10209.8906,2883.9807,1079.4802,1804.5004,2778.9539,0.9806
1210972,"Madeira, Pico Alto",2022-09-10,2022-09-11,9350.8535,7145.2217,6283.8394,861.3822,9948.9961,4131.5361,1600.1785,2531.3574,3421.4836,0.9812
1210972,"Madeira, Pico Alto",2022-09-11,2022-09-12,9300.9707,7011.5298,5935.2573,1076.2727,9330.4355,3988.1641,824.7272,3163.4368,1325.9684,0.9816
1210972,"Madeira, Pico Alto",2022-09-12,2022-09-13,9250.5371,7137.0757,6160.8379,976.2379,9782.8115,5742.9517,2459.0388,3283.9128,3708.8726,0.9826
1210972,"Madeira, Pico Alto",2022-09-13,2022-09-14,9199.748,7146.877,6279.7632,867.114,10096.8994,5554.8618,3338.7185,2216.1431,6493.5889,0.983
1210972,"Madeira, Pico Alto",2022-09-14,2022-09-15,9148.4844,7231.8105,6488.8418,742.9688,10562.9082,5166.001,3276.1794,1889.8215,6502.8887,0.9837
1210972,"Madeira, Pico Alto",2022-09-15,2022-09-16,9096.7383,6970.8047,6147.4717,823.333,9950.3594,5858.1128,4155.5103,1702.6029,6304.9189,0.9847
1210972,"Madeira, Pico Alto",2022-09-16,2022-09-17,9044.6738,6924.104,5951.9873,972.1166,9577.9658,6480.6562,5035.0391,1445.6169,8473.3828,0.9851
1210972,"Madeira, Pico Alto",2022-09-17,2022-09-18,8992.1572,6840.4736,5861.1392,979.3348,9463.6904,5647.7012,3561.2888,2086.4124,6467.2378,0.9858
1210972,"Madeira, Pico Alto",2022-09-18,2022-09-19,8939.1963,6838.6128,6072.2739,766.339,9964.6387,3506.1108,1055.5808,2450.53,2062.0918,0.9868
1210972,"Madeira, Pico Alto",2022-09-19,2022-09-20,8885.9561,6836.5732,6002.8354,833.7374,9885.916,2424.7231,185.9258,2238.7974,406.9877,0.9872
1210972,"Madeira, Pico Alto",2022-09-20,2022-09-21,8832.2939,6698.2241,5684.7642,1013.4598,9291.3271,3471.9248,975.1403,2496.7847,2172.5037,0.9878
1210972,"Madeira, Pico Alto",2022-09-21,2022-09-22,8778.2295,6713.9272,5801.8364,912.0909,9564.5771,5322.0381,3146.8123,2175.2258,6109.4517,0.9889
1210972,"Madeira, Pico Alto",2022-09-22,2022-09-23,8723.9287,6679.2764,5737.1787,942.0976,9497.7334,2958.9097,1105.5559,1853.3538,2606.6272,0.984
1210972,"Madeira, Pico Alto",2022-09-23,2022-09-24,8669.2432,6795.3735,6013.6104,781.7632,10083.9873,5427.7295,3344.5564,2083.1731,6077.4116,0.9795
1210972,"Madeira, Pico Alto",2022-09-24,2022-09-25,8614.249,6700.4438,5837.6138,862.8301,9777.7539,6121.6318,4245.3599,1876.2725,7182.4619,0.9802
1210972,"Madeira, Pico Alto",2022-09-25,2022-09-26,8558.9766,6603.4551,5799.8906,803.5648,9779.3818,3669.9812,1034.6405,2635.3408,1854.5364,0.9809
1210972,"Madeira, Pico Alto",2022-09-26,2022-09-27,8503.4072,6652.144,5840.082,812.0623,9881.7109,5714.457,3909.3047,1805.1522,7188.7339,0.9816
1210972,"Madeira, Pico Alto",2022-09-27,2022-09-28,8447.583,6654.7031,5871.0117,783.6913,9975.71,5879.7725,4594.3047,1285.4675,6692.2637,0.9823
1210972,"Madeira, Pico Alto",2022-09-28,2022-09-29,8391.5273,6421.2222,5619.5107,801.7115,9601.5107,4267.0713,1678.8561,2588.2151,3426.9812,0.983
1210972,"Madeira, Pico Alto",2022-09-29,2022-09-30,8335.2256,6513.8701,5793.6157,720.2546,9978.4854,3248.6165,606.1304,2642.4861,1294.6708,0.984
1210972,"Madeira, Pico Alto",2022-09-30,2022-10-01,8278.7227,6404.4795,5666.8838,737.5955,9793.2939,3787.7344,1323.0172,2464.717,2691.3901,0.9844
1210972,"Madeira, Pico Alto",2022-10-01,2022-10-02,8222.04,6415.7793,5605.8525,809.9269,9699.5332,5777.394,4383.1182,1394.276,7738.6836,0.9851
1210972,"Madeira, Pico Alto",2022-10-02,2022-10-03,8165.1616,6391.8413,5653.4546,738.3869,9890.1406,4821.8999,2914.8711,1907.0288,5574.8516,0.9858
1210972,"Madeira, Pico Alto",2022-10-03,2022-10-04,8108.1353,6146.4307,4908.668,1237.7628,8356.9424,5866.5869,4298.6938,1567.8932,7072.6934,0.9861
1210972,"Madeira, Pico Alto",2022-10-04,2022-10-05,8050.9917,6156.1602,5111.2104,1044.9496,8772.7861,6142.4888,5090.1592,1052.3295,8615.4717,0.9865
1210972,"Madeira, Pico Alto",2022-10-05,2022-10-06,7993.7153,6042.7339,5089.395,953.3389,8832.0996,4901.0259,3291.627,1609.3992,5736.8652,0.9868
1210972,"Madeira, Pico Alto",2022-10-06,2022-10-07,7936.2896,6087.2168,5080.2896,1006.9274,8846.7842,6087.2168,5080.2896,1006.9274,8846.7842,0.9872
1210972,"Madeira, Pico Alto",2022-10-07,2022-10-08,7878.8911,5895.7197,4666.8877,1228.8318,8018.1094,5553.8779,4355.8867,1197.9915,6983.2012,0.974
1210972,"Madeira, Pico Alto",2022-10-08,2022-10-09,7821.3799,5946.645,4883.6401,1063.0049,8543.0713,4252.335,1974.2764,2278.0586,4204.5679,0.9743
1210972,"Madeira, Pico Alto",2022-10-09,2022-10-10,7763.8145,5962.2983,5083.8535,878.4446,9076.2861,2805.7454,689.5309,2116.2144,1895.6863,0.975
1210972,"Madeira, Pico Alto",2022-10-10,2022-10-11,7706.2354,5847.0303,5142.6938,704.3366,9309.4668,4380.0679,2075.1768,2304.8909,4240.916,0.9809
1210972,"Madeira, Pico Alto",2022-10-11,2022-10-12,7648.665,5989.6924,5295.5674,694.1249,9676.3594,5287.9985,3836.0339,1451.9646,7462.1094,0.9816
1210972,"Madeira, Pico Alto",2022-10-12,2022-10-13,7591.1006,5879.2456,5155.3022,723.9432,9418.5469,3890.5176,1589.5197,2300.998,2747.9377,0.9823
1210972,"Madeira, Pico Alto",2022-10-13,2022-10-14,7533.564,5837.8809,5101.4619,736.4188,9328.1172,4801.0283,3062.9209,1738.1073,6542.5713,0.983
1210972,"Madeira, Pico Alto",2022-10-14,2022-10-15,7476.0967,5741.4409,4985.5884,755.8526,9202.5684,5741.4409,4985.5884,755.8526,9202.5684,0.9837
1210972,"Madeira, Pico Alto",2022-10-15,2022-10-16,7418.7192,5699.1689,4971.8936,727.2757,9180.7373,3896.7146,2168.8281,1727.8864,4668.7466,0.984
1210972,"Madeira, Pico Alto",2022-10-16,2022-10-17,7361.4346,5652.4966,4956.9336,695.5632,9244.877,3424.8577,1582.2904,1842.5671,3323.5032,0.9844
1210972,"Madeira, Pico Alto",2022-10-17,2022-10-18,7304.2661,5623.0879,4932.8384,690.2498,9252.5674,2811.6089,869.1751,1942.4338,2105.582,0.9847
1210972,"Madeira, Pico Alto",2022-10-18,2022-10-19,7247.292,5520.3535,4871.7734,648.58,9229.9883,3094.2,1860.9735,1233.2264,3778.9495,0.9847
1210972,"Madeira, Pico Alto",2022-10-19,2022-10-20,7190.4473,5514.2603,4745.252,769.0085,8973.1191,2891.8237,457.5137,2434.3101,881.5831,0.9851
1210972,"Madeira, Pico Alto",2022-10-20,2022-10-21,7133.7539,5344.8403,4628.4253,716.4152,8780.5254,4759.3379,3289.4575,1469.8804,6276.0962,0.9854
1210972,"Madeira, Pico Alto",2022-10-21,2022-10-22,7077.3203,5298.1323,4642.9751,655.1572,8909.7686,2375.9441,445.6172,1930.3268,1208.032,0.9806
1210972,"Madeira, Pico Alto",2022-10-22,2022-10-23,7021.1665,5391.8203,4760.5923,631.2284,9196.2285,4799.9312,3192.6243,1607.3071,6225.0488,0.9785
1210972,"Madeira, Pico Alto",2022-10-23,2022-10-24,6965.2505,5354.7979,4673.5884,681.2096,9054.5234,4721.0708,3053.5508,1667.52,6142.5288,0.9792
1210972,"Madeira, Pico Alto",2022-10-24,2022-10-25,6909.6226,5181.3589,4444.9326,736.4261,8635.0312,3026.4626,903.6107,2122.8518,1542.2668,0.9799
1210972,"Madeira, Pico Alto",2022-10-25,2022-10-26,6854.3096,5122.0732,4443.5947,678.4785,8704.7627,2202.2563,374.2306,1828.0258,1041.1021,0.9806
1210972,"Madeira, Pico Alto",2022-10-26,2022-10-27,6799.3374,5109.5381,4433.9458,675.5926,8742.7236,1253.7216,145.8778,1107.8438,678.7363,0.9812
1210972,"Madeira, Pico Alto",2022-10-27,2022-10-28,6744.7319,5038.7456,4386.9771,651.7684,8699.1406,1840.9264,132.8153,1708.1111,240.84,0.9823
1210972,"Madeira, Pico Alto",2022-10-28,2022-10-29,6690.5684,5039.4644,4442.5547,596.9093,8890.4717,1375.0294,673.8434,701.186,2039.5773,0.9823
1210972,"Madeira, Pico Alto",2022-10-29,2022-10-30,6636.7876,4945.9561,4232.7188,713.2371,8461.0371,2901.2529,671.36,2229.8928,2039.7939,0.9826
1210972,"Madeira, Pico Alto",2022-10-30,2022-10-31,6583.4507,4923.7944,4269.6147,654.1794,8621.0713,2346.5225,311.9509,2034.5715,915.0921,0.983
1210972,"Madeira, Pico Alto",2022-10-31,2022-11-01,6530.584,4871.0332,4271.0059,600.027,8664.3545,1960.1475,390.3091,1569.8384,959.212,0.9833
1210972,"Madeira, Pico Alto",2022-11-01,2022-11-02,6478.2021,4736.7256,3944.1138,792.6119,7953.1372,2252.6843,355.0064,1897.678,1228.61,0.9837
1210972,"Madeira, Pico Alto",2022-11-02,2022-11-03,6426.3496,4744.1885,3970.8516,773.3368,8060.1416,2379.2234,436.5237,1942.6996,1163.9889,0.984
