station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6211218,Ponte De Lima - Anais (CIM),2022-05-31,2022-06-01,11419.3584,8440.8545,7136.041,1304.8136,10535.7207,2064.5024,17.0188,2047.4838,39.3127,0.9778
6211218,Ponte De Lima - Anais (CIM),2022-06-01,2022-06-02,11438.3613,8523.9336,6801.4897,1722.4434,9943.9824,4332.1689,1505.236,2826.9331,2271.387,0.9778
6211218,Ponte De Lima - Anais (CIM),2022-06-02,2022-06-03,11456.4365,8586.7158,7008.7104,1578.0049,10292.7334,6853.0757,4424.9263,2428.1497,6215.1826,0.9771
6211218,Ponte De Lima - Anais (CIM),2022-06-03,2022-06-04,11473.4834,8591.2207,7061.5078,1529.7123,10433.1641,5111.7017,1999.6936,3112.0083,2960.5955,0.9767
6211218,Ponte De Lima - Anais (CIM),2022-06-04,2022-06-05,11489.5225,8644.0576,7201.1191,1442.9379,10652.0137,4719.0293,1632.644,3086.385,3522.1919,0.9767
6211218,Ponte De Lima - Anais (CIM),2022-06-05,2022-06-06,11504.5615,8620.9238,7321.7114,1299.2124,10816.2285,6982.7251,3999.7034,2983.0217,5960.5239,0.966
6211218,Ponte De Lima - Anais (CIM),2022-06-06,2022-06-07,11518.5947,8601.5996,7217.4053,1384.1942,10652.1836,3660.2092,1294.5552,2365.6541,2659.0303,0.9809
6211218,Ponte De Lima - Anais (CIM),2022-06-07,2022-06-08,11531.6064,8533.9844,7250.5029,1283.481,10717.1543,8260.1113,6490.9111,1769.1998,9376.3398,0.9806
6211218,Ponte De Lima - Anais (CIM),2022-06-08,2022-06-09,11543.6191,8546.2227,7337.356,1208.8672,10912.2061,2549.5574,30.5052,2519.0522,60.3836,0.9802
6211218,Ponte De Lima - Anais (CIM),2022-06-09,2022-06-10,11554.6211,8696.1387,7739.6611,956.4775,11723.5762,8653.8896,7643.7964,1010.0933,11557.1631,0.9799
6211218,Ponte De Lima - Anais (CIM),2022-06-10,2022-06-11,11564.582,8568.165,7331.085,1237.0804,10914.3311,8482.3818,7214.0156,1268.3665,10367.4697,0.9799
6211218,Ponte De Lima - Anais (CIM),2022-06-11,2022-06-12,11573.5586,8435.5273,6816.5132,1619.0142,9975.5049,8358.6279,6631.2173,1727.4104,9772.4121,0.9795
6211218,Ponte De Lima - Anais (CIM),2022-06-12,2022-06-13,11581.4893,8362.1367,6469.0068,1893.1295,9285.3643,8362.1367,6469.0068,1893.1295,9285.3643,0.9795
6211218,Ponte De Lima - Anais (CIM),2022-06-13,2022-06-14,11588.4375,8188.3335,5781.9111,2406.4226,8142.7217,8188.3335,5781.9111,2406.4226,8142.7217,0.9792
6211218,Ponte De Lima - Anais (CIM),2022-06-14,2022-06-15,11594.3447,8298.4707,5918.0073,2380.4631,8328.0625,7887.8579,4962.3857,2925.4717,7025.0381,0.9792
6211218,Ponte De Lima - Anais (CIM),2022-06-15,2022-06-16,11599.2607,7288.0571,3727.6987,3560.3584,4979.791,4139.1704,1193.3762,2945.7944,1423.1899,0.9788
6211218,Ponte De Lima - Anais (CIM),2022-06-16,2022-06-17,11603.1445,7648.1313,4612.5469,3035.5842,6495.9072,3115.1091,301.6464,2813.4626,482.4619,0.9788
6211218,Ponte De Lima - Anais (CIM),2022-06-17,2022-06-18,11606.0068,7484.561,4151.8066,3332.7549,5603.5005,6453.8091,2990.1907,3463.6187,3867.5042,0.9788
6211218,Ponte De Lima - Anais (CIM),2022-06-18,2022-06-19,11607.8848,8531.7383,6765.5791,1766.1591,9585.3193,5713.3198,2693.6975,3019.6223,3492.5525,0.9785
6211218,Ponte De Lima - Anais (CIM),2022-06-19,2022-06-20,11608.7266,8651.9268,7331.0698,1320.8567,10810.4795,4792.0195,1334.8556,3457.1641,2434.5496,0.9785
6211218,Ponte De Lima - Anais (CIM),2022-06-20,2022-06-21,11608.5498,8704.6494,7311.0679,1393.5813,10868.0664,5767.9888,2351.9373,3416.0513,4381.4556,0.9785
6211218,Ponte De Lima - Anais (CIM),2022-06-21,2022-06-22,11607.3555,8658.7285,7270.0757,1388.6527,10771.6201,2419.0964,160.7328,2258.3638,279.363,0.9785
6211218,Ponte De Lima - Anais (CIM),2022-06-22,2022-06-23,11605.1582,8698.5127,7526.5576,1171.9551,11186.3066,5560.7266,2130.9128,3429.8137,4326.3442,0.9785
6211218,Ponte De Lima - Anais (CIM),2022-06-23,2022-06-24,11601.958,8614.1309,7110.0938,1504.0376,10332.8496,2357.6892,131.0518,2226.6375,264.7642,0.9785
6211218,Ponte De Lima - Anais (CIM),2022-06-24,2022-06-25,11597.7422,8644.1855,7213.4873,1430.6979,10541.4404,3534.6558,554.0555,2980.6003,748.0193,0.9785
6211218,Ponte De Lima - Anais (CIM),2022-06-25,2022-06-26,11592.4863,8856.4453,7164.4028,1692.0419,10554.6494,6206.7593,2646.1091,3560.6501,5190.5806,0.9788
6211218,Ponte De Lima - Anais (CIM),2022-06-26,2022-06-27,11586.2656,8890.2998,7524.5674,1365.7327,11128.7588,7688.3799,4778.0391,2910.3411,7879.9766,0.9788
6211218,Ponte De Lima - Anais (CIM),2022-06-27,2022-06-28,11579.0332,9018.5088,8034.6348,983.8739,12202.7812,9018.5088,8034.6348,983.8739,12202.7812,0.9788
6211218,Ponte De Lima - Anais (CIM),2022-06-28,2022-06-29,11570.7734,8955.4658,7879.9531,1075.5127,11851.0059,8948.4385,7867.001,1081.4375,11819.1523,0.9792
6211218,Ponte De Lima - Anais (CIM),2022-06-29,2022-06-30,11561.5479,8785.6875,7342.0264,1443.6614,10837.4111,7538.6787,4374.8438,3163.8347,6612.7578,0.9792
6211218,Ponte De Lima - Anais (CIM),2022-06-30,2022-07-01,11551.291,8796.748,7637.4155,1159.3326,11469.1279,8762.3662,7533.4497,1228.9166,11174.3135,0.9795
6211218,Ponte De Lima - Anais (CIM),2022-07-01,2022-07-02,11540.0811,8889.2793,8008.083,881.1965,12207.375,8889.2793,8008.083,881.1965,12207.375,0.9795
6211218,Ponte De Lima - Anais (CIM),2022-07-02,2022-07-03,11527.8428,8660.2695,7391.0439,1269.226,10909.3594,8057.7827,5645.6543,2412.1289,8927.1387,0.9799
6211218,Ponte De Lima - Anais (CIM),2022-07-03,2022-07-04,11514.6328,8131.4395,5805.8911,2325.5483,8328.8906,4693.8105,1506.885,3186.9255,1924.1534,0.9802
6211218,Ponte De Lima - Anais (CIM),2022-07-04,2022-07-05,11500.4453,8302.7715,6409.6841,1893.0874,9292.4766,8010.1401,6010.1035,2000.0363,8218.9395,0.9806
6211218,Ponte De Lima - Anais (CIM),2022-07-05,2022-07-06,11485.3057,8433.1914,6867.8545,1565.337,10104.7188,8054.9326,6437.459,1617.4739,8807.2773,0.9806
6211218,Ponte De Lima - Anais (CIM),2022-07-06,2022-07-07,11469.1621,8556.5879,7269.3628,1287.2246,10867.499,8556.5879,7269.3628,1287.2246,10867.499,0.9809
6211218,Ponte De Lima - Anais (CIM),2022-07-07,2022-07-08,11452.0176,8823.0645,7779.6099,1043.455,11702.1475,8823.0645,7779.6099,1043.455,11702.1475,0.9764
6211218,Ponte De Lima - Anais (CIM),2022-07-08,2022-07-09,11433.9834,8871.2881,7913.2393,958.0494,12005.1748,8871.2881,7913.2393,958.0494,12005.1748,0.9764
6211218,Ponte De Lima - Anais (CIM),2022-07-09,2022-07-10,11414.9482,8539.2871,7006.0249,1533.2618,10354.0889,8539.2871,7006.0249,1533.2618,10354.0889,0.9767
6211218,Ponte De Lima - Anais (CIM),2022-07-10,2022-07-11,11394.9346,8345.291,6496.8652,1848.4259,9419.1309,8345.291,6496.8652,1848.4259,9419.1309,0.9774
6211218,Ponte De Lima - Anais (CIM),2022-07-11,2022-07-12,11374.0332,8097.8408,6052.0703,2045.7703,8599.8438,6834.793,3476.8474,3357.9458,5047.4834,0.9774
6211218,Ponte De Lima - Anais (CIM),2022-07-12,2022-07-13,11352.1309,7976.7573,5775.6606,2201.0969,8223.6572,7394.7095,4605.6289,2789.0806,5986.8398,0.9781
6211218,Ponte De Lima - Anais (CIM),2022-07-13,2022-07-14,11329.3096,7756.2729,5157.8154,2598.4573,7211.582,6539.9097,3037.9978,3501.9121,4395.4956,0.9733
6211218,Ponte De Lima - Anais (CIM),2022-07-14,2022-07-15,11305.5264,7127.4512,3982.1743,3145.2769,5387.6572,5924.772,2275.1929,3649.5789,3052.8162,0.9792
6211218,Ponte De Lima - Anais (CIM),2022-07-15,2022-07-16,11280.8428,7403.6353,4589.7803,2813.8552,6269.8096,6678.2144,3064.8477,3613.3667,4450.9668,0.9795
6211218,Ponte De Lima - Anais (CIM),2022-07-16,2022-07-17,11255.2461,7547.9404,4873.9995,2673.9409,6777.5767,7016.5815,3918.6216,3097.9602,5232.2866,0.9799
6211218,Ponte De Lima - Anais (CIM),2022-07-17,2022-07-18,11228.6885,7819.3315,5592.4243,2226.9072,7828.3638,7787.8159,5553.2202,2234.5959,7721.4165,0.9806
6211218,Ponte De Lima - Anais (CIM),2022-07-18,2022-07-19,11201.208,8279.9043,6724.6895,1555.2155,9840.5342,7228.751,4879.3188,2349.4324,6380.1758,0.9816
6211218,Ponte De Lima - Anais (CIM),2022-07-19,2022-07-20,11172.8604,8231.3145,6565.1514,1666.1632,9737.5938,5963.0039,3033.2209,2929.783,4729.9189,0.9819
6211218,Ponte De Lima - Anais (CIM),2022-07-20,2022-07-21,11143.6045,8442.4326,7216.2891,1226.1433,10856.626,8442.4326,7216.2891,1226.1433,10856.626,0.9767
6211218,Ponte De Lima - Anais (CIM),2022-07-21,2022-07-22,11113.4199,8173.5596,6541.1519,1632.4075,9750.8828,8173.5596,6541.1519,1632.4075,9750.8828,0.9774
6211218,Ponte De Lima - Anais (CIM),2022-07-22,2022-07-23,11082.3389,8181.9814,6851.7295,1330.2521,10321.2246,8058.6323,6630.5693,1428.0631,9768.0635,0.9781
6211218,Ponte De Lima - Anais (CIM),2022-07-23,2022-07-24,11050.4053,8127.3555,6842.8691,1284.4865,10327.9736,8127.3555,6842.8691,1284.4865,10327.9736,0.9785
6211218,Ponte De Lima - Anais (CIM),2022-07-24,2022-07-25,11017.5615,8210.3984,6845.1968,1365.202,10310.8994,5533.6416,4058.3296,1475.3123,5958.2144,0.9792
6211218,Ponte De Lima - Anais (CIM),2022-07-25,2022-07-26,10983.8408,8175.9136,7121.4819,1054.4316,10792.9238,8169.2065,7109.6919,1059.5145,10766.2773,0.9642
6211218,Ponte De Lima - Anais (CIM),2022-07-26,2022-07-27,10949.251,8247.7998,7349.3818,898.4173,11328.8496,8247.7998,7349.3818,898.4173,11328.8496,0.9806
6211218,Ponte De Lima - Anais (CIM),2022-07-27,2022-07-28,10913.7998,8284.4043,7350.4482,933.9563,11357.9961,8284.4043,7350.4482,933.9563,11357.9961,0.9812
6211218,Ponte De Lima - Anais (CIM),2022-07-28,2022-07-29,10877.4951,8086.0972,7066.2139,1019.8831,10857.3643,7541.6006,6088.772,1452.8284,8717.165,0.9819
6211218,Ponte De Lima - Anais (CIM),2022-07-29,2022-07-30,10840.3438,8073.3594,6981.3867,1091.9727,10656.7158,8073.3594,6981.3867,1091.9727,10656.7158,0.9774
6211218,Ponte De Lima - Anais (CIM),2022-07-30,2022-07-31,10802.3535,8039.8955,6814.8101,1225.0853,10373.2695,8039.8955,6814.8101,1225.0853,10373.2695,0.9781
6211218,Ponte De Lima - Anais (CIM),2022-07-31,2022-08-01,10763.5312,7969.7988,6646.167,1323.6317,10059.335,7969.7988,6646.167,1323.6317,10059.335,0.9788
6211218,Ponte De Lima - Anais (CIM),2022-08-01,2022-08-02,10723.8857,7755.8198,6145.0405,1610.7794,9180.6758,7755.8198,6145.0405,1610.7794,9180.6758,0.9799
6211218,Ponte De Lima - Anais (CIM),2022-08-02,2022-08-03,10683.4238,7654.8931,5852.0664,1802.8265,8739.7754,7654.8931,5852.0664,1802.8265,8739.7754,0.9802
6211218,Ponte De Lima - Anais (CIM),2022-08-03,2022-08-04,10642.127,7730.5508,6049.8652,1680.6857,9062.916,7497.3521,5777.4761,1719.8761,8562.9385,0.9812
6211218,Ponte De Lima - Anais (CIM),2022-08-04,2022-08-05,10600.0654,7716.4902,6163.9468,1552.5437,9326.6348,7266.0786,5382.1406,1883.938,7702.2314,0.9819
6211218,Ponte De Lima - Anais (CIM),2022-08-05,2022-08-06,10557.21,7661.1167,6099.5908,1561.526,9232.3379,7595.1973,6002.1035,1593.094,8934.9805,0.9826
6211218,Ponte De Lima - Anais (CIM),2022-08-06,2022-08-07,10513.5684,7541.1582,5771.0469,1770.1111,8653.4717,7517.0615,5697.2734,1819.788,8569.0674,0.9781
6211218,Ponte De Lima - Anais (CIM),2022-08-07,2022-08-08,10469.1465,7227.9331,5032.4971,2195.4363,7336.1426,5631.314,3178.8201,2452.4941,4529.2646,0.9788
6211218,Ponte De Lima - Anais (CIM),2022-08-08,2022-08-09,10423.9326,6885.3882,4316.022,2569.3662,6257.5576,6644.4497,4045.8608,2598.5891,5668.1138,0.9799
6211218,Ponte De Lima - Anais (CIM),2022-08-09,2022-08-10,10377.9902,7355.2427,5479.1924,1876.0502,8183.5205,7066.3687,5151.7012,1914.6676,7300.2188,0.9806
6211218,Ponte De Lima - Anais (CIM),2022-08-10,2022-08-11,10331.2891,6733.3096,4055.8,2677.5098,5798.2231,6356.2446,3505.8301,2850.4148,4926.1455,0.9764
6211218,Ponte De Lima - Anais (CIM),2022-08-11,2022-08-12,10283.8115,7351.6763,5514.6533,1837.0229,8285.2773,6800.6284,4586.3062,2214.3223,6885.2549,0.9823
6211218,Ponte De Lima - Anais (CIM),2022-08-12,2022-08-13,10235.6348,7759.8931,6697.4502,1062.443,10519.6104,7759.8931,6697.4502,1062.443,10519.6104,0.983
6211218,Ponte De Lima - Anais (CIM),2022-08-13,2022-08-14,10186.7188,7701.7461,6582.561,1119.1852,10380.4307,6431.9395,3950.5447,2481.3945,6717.6162,0.9785
6211218,Ponte De Lima - Anais (CIM),2022-08-14,2022-08-15,10137.0537,7501.4785,6046.439,1455.0392,9392.8555,6423.0835,3725.3359,2697.7476,6013.2432,0.9795
6211218,Ponte De Lima - Anais (CIM),2022-08-15,2022-08-16,10086.7061,7336.8472,5636.5869,1700.2603,8643.8242,6293.9102,4065.2717,2228.6384,5577.5562,0.9802
6211218,Ponte De Lima - Anais (CIM),2022-08-16,2022-08-17,10035.6133,7453.2251,6024.0781,1429.147,9434.4502,4415.7935,1406.3772,3009.416,3052.731,0.9812
6211218,Ponte De Lima - Anais (CIM),2022-08-17,2022-08-18,9983.8652,7568.1802,6429.0029,1139.1772,10235.2227,7225.833,5792.5127,1433.3202,8670.29,0.9819
6211218,Ponte De Lima - Anais (CIM),2022-08-18,2022-08-19,9931.3809,7593.1582,6756.3755,836.7825,10964.6064,7593.1582,6756.3755,836.7825,10964.6064,0.983
6211218,Ponte De Lima - Anais (CIM),2022-08-19,2022-08-20,9878.2666,7498.8516,6660.8262,838.0256,10812.2158,7498.8516,6660.8262,838.0256,10812.2158,0.9837
6211218,Ponte De Lima - Anais (CIM),2022-08-20,2022-08-21,9824.4648,7397.5942,6512.2529,885.3414,10593.8438,7397.5942,6512.2529,885.3414,10593.8438,0.9792
6211218,Ponte De Lima - Anais (CIM),2022-08-21,2022-08-22,9769.9834,7219.5312,6269.229,950.302,10116.6143,7208.6123,6247.6367,960.9753,10072.8477,0.9802
6211218,Ponte De Lima - Anais (CIM),2022-08-22,2022-08-23,9714.834,7015.4683,5888.6929,1126.7753,9382.2852,7015.4683,5888.6929,1126.7753,9382.2852,0.9812
6211218,Ponte De Lima - Anais (CIM),2022-08-23,2022-08-24,9659.0967,6883.7026,5559.8091,1323.8936,8728.0225,6812.7393,5419.4146,1393.3246,8479.7998,0.9819
6211218,Ponte De Lima - Anais (CIM),2022-08-24,2022-08-25,9602.6807,6777.7212,5082.0889,1695.6323,7931.8833,6254.6719,4261.7134,1992.9584,6294.3188,0.983
6211218,Ponte De Lima - Anais (CIM),2022-08-25,2022-08-26,9545.6924,7086.8174,6046.2354,1040.582,9838.2402,7086.8174,6046.2354,1040.582,9838.2402,0.984
6211218,Ponte De Lima - Anais (CIM),2022-08-26,2022-08-27,9488.0566,6853.9502,5522.4707,1331.4797,8834.8193,6853.9502,5522.4707,1331.4797,8834.8193,0.9795
6211218,Ponte De Lima - Anais (CIM),2022-08-27,2022-08-28,9429.8633,6852.8257,5519.1753,1333.6503,8910.9082,6830.3843,5466.4971,1363.887,8831.5029,0.9802
6211218,Ponte De Lima - Anais (CIM),2022-08-28,2022-08-29,9371.0586,6777.5991,5277.0693,1500.5298,8573.6865,6777.5991,5277.0693,1500.5298,8573.6865,0.9812
6211218,Ponte De Lima - Anais (CIM),2022-08-29,2022-08-30,9311.6748,6717.4028,5203.6309,1513.7719,8372.251,4958.8247,2659.5107,2299.314,4188.4746,0.9823
6211218,Ponte De Lima - Anais (CIM),2022-08-30,2022-08-31,9251.7852,7020.8696,6000.3628,1020.5069,9909.2871,5787.7666,3520.5835,2267.1829,6603.1006,0.983
6211218,Ponte De Lima - Anais (CIM),2022-08-31,2022-09-01,9191.3105,6863.4766,5903.5239,959.9527,9814.7314,6808.8379,5750.875,1057.9628,9577.9219,0.9788
6211218,Ponte De Lima - Anais (CIM),2022-09-01,2022-09-02,9130.3379,6711.9878,5608.8706,1103.1169,9376.6016,5400.4336,2894.7515,2505.6821,5246.2212,0.9795
6211218,Ponte De Lima - Anais (CIM),2022-09-02,2022-09-03,9068.8242,6668.0347,5564.4634,1103.5714,9253.9951,5788.1978,3854.8713,1933.3263,7022.7324,0.9806
6211218,Ponte De Lima - Anais (CIM),2022-09-03,2022-09-04,9006.8037,6755.9331,5727.3726,1028.5605,9589.7949,6477.8496,5014.7822,1463.0674,8714.7578,0.9816
6211218,Ponte De Lima - Anais (CIM),2022-09-04,2022-09-05,8944.3262,6475.7212,5107.0552,1368.666,8411.0381,2998.0129,647.4755,2350.5376,1087.4208,0.9823
6211218,Ponte De Lima - Anais (CIM),2022-09-05,2022-09-06,8881.3506,6514.5996,5292.7935,1221.8063,8763.1514,2304.1199,206.8491,2097.2708,406.1227,0.9729
6211218,Ponte De Lima - Anais (CIM),2022-09-06,2022-09-07,8817.9072,6474.8677,5011.8306,1463.0369,8299.5352,4281.106,1784.9039,2496.2019,2713.4165,0.9844
6211218,Ponte De Lima - Anais (CIM),2022-09-07,2022-09-08,8754.0088,6343.1172,4967.0044,1376.113,8295.873,2540.0459,169.6668,2370.3792,357.2741,0.9802
6211218,Ponte De Lima - Anais (CIM),2022-09-08,2022-09-09,8689.7266,6345.3682,5504.9556,840.413,9539.9561,2891.4683,663.7516,2227.7168,1663.8275,0.9812
6211218,Ponte De Lima - Anais (CIM),2022-09-09,2022-09-10,8624.9824,6324.1807,5449.8862,874.2946,9435.4492,6153.7881,5076.2139,1077.5743,8701.5674,0.9819
6211218,Ponte De Lima - Anais (CIM),2022-09-10,2022-09-11,8559.8252,6224.3999,5300.3018,924.0982,9225.1953,6220.6807,5294.4272,926.2536,9207.1436,0.983
6211218,Ponte De Lima - Anais (CIM),2022-09-11,2022-09-12,8494.3164,6146.5962,5090.6929,1055.9032,8805.5303,5935.4067,4512.5181,1422.8887,7831.1602,0.9837
6211218,Ponte De Lima - Anais (CIM),2022-09-12,2022-09-13,8428.3975,5984.0264,4824.458,1159.5684,8265.5273,2806.6074,533.8836,2272.7239,773.003,0.9795
6211218,Ponte De Lima - Anais (CIM),2022-09-13,2022-09-14,8362.1094,6013.9795,4762.7539,1251.2253,8185.2876,1785.5199,168.2182,1617.3018,219.3968,0.9806
6211218,Ponte De Lima - Anais (CIM),2022-09-14,2022-09-15,8295.4658,5942.7075,4811.0693,1131.6382,8310.292,2954.2488,651.6613,2302.5876,1215.2709,0.9819
6211218,Ponte De Lima - Anais (CIM),2022-09-15,2022-09-16,8228.5381,5974.0928,5133.9058,840.1872,9103.1543,4606.2759,2615.9312,1990.3448,4635.6152,0.9823
6211218,Ponte De Lima - Anais (CIM),2022-09-16,2022-09-17,8161.2529,5840.7764,4702.5435,1138.2328,8301.1885,5840.7764,4702.5435,1138.2328,8301.1885,0.9833
6211218,Ponte De Lima - Anais (CIM),2022-09-17,2022-09-18,8093.6611,5781.978,4673.5044,1108.4738,8261.1035,4907.457,2610.2314,2297.2256,5075.9956,0.9844
6211218,Ponte De Lima - Anais (CIM),2022-09-18,2022-09-19,8025.8184,5809.877,4817.5518,992.3249,8611.5566,5279.2256,3622.0476,1657.1776,6867.1943,0.9799
6211218,Ponte De Lima - Anais (CIM),2022-09-19,2022-09-20,7957.6831,5679.1343,4540.3491,1138.7852,8115.7002,5282.52,3888.5,1394.02,6449.1572,0.9809
6211218,Ponte De Lima - Anais (CIM),2022-09-20,2022-09-21,7889.2939,5741.3979,4765.4165,975.9814,8634.9463,5741.3979,4765.4165,975.9814,8634.9463,0.9819
6211218,Ponte De Lima - Anais (CIM),2022-09-21,2022-09-22,7820.6685,5681.9365,4650.3916,1031.545,8456.0459,5681.9365,4650.3916,1031.545,8456.0459,0.983
6211218,Ponte De Lima - Anais (CIM),2022-09-22,2022-09-23,7751.8701,5656.2861,4407.4307,1248.8553,7944.6221,5223.207,3915.2532,1307.9542,6864.0688,0.9837
6211218,Ponte De Lima - Anais (CIM),2022-09-23,2022-09-24,7682.8501,5532.9302,4426.3989,1106.531,8044.3276,5156.4136,3801.2791,1355.1345,6682.2563,0.9795
6211218,Ponte De Lima - Anais (CIM),2022-09-24,2022-09-25,7613.6538,5728.8452,4880.1377,848.7074,9116.8516,5686.4707,4780.3721,906.0986,8973.2666,0.9806
6211218,Ponte De Lima - Anais (CIM),2022-09-25,2022-09-26,7544.3003,5680.2476,4905.2075,775.04,9279.1572,5680.2476,4905.2075,775.04,9279.1572,0.9816
6211218,Ponte De Lima - Anais (CIM),2022-09-26,2022-09-27,7474.8599,5583.1733,4827.1362,756.0368,9211.7998,5583.1733,4827.1362,756.0368,9211.7998,0.9823
6211218,Ponte De Lima - Anais (CIM),2022-09-27,2022-09-28,7405.2422,5444.4717,4510.9697,933.502,8555.1973,5444.4717,4510.9697,933.502,8555.1973,0.9837
6211218,Ponte De Lima - Anais (CIM),2022-09-28,2022-09-29,7335.5688,5350.5371,4087.4141,1263.1233,7615.0122,2705.7454,417.6659,2288.0796,947.5633,0.9844
6211218,Ponte De Lima - Anais (CIM),2022-09-29,2022-09-30,7265.8237,5309.0117,4342.3618,966.6503,8348.1924,3512.9419,2084.5769,1428.3647,4059.5525,0.9806
6211218,Ponte De Lima - Anais (CIM),2022-09-30,2022-10-01,7196.0854,5381.3833,4627.6636,753.7198,8972.5576,5241.8286,4272.8784,968.9504,8136.4429,0.9812
6211218,Ponte De Lima - Anais (CIM),2022-10-01,2022-10-02,7126.2822,5257.77,4335.9121,921.8581,8449.3066,5252.3579,4330.6509,921.7067,8432.958,0.9823
6211218,Ponte De Lima - Anais (CIM),2022-10-02,2022-10-03,7056.4639,5252.1079,4554.6079,697.4998,8990.0703,5097.9888,4155.8853,942.1034,8233.4033,0.9833
6211218,Ponte De Lima - Anais (CIM),2022-10-03,2022-10-04,6986.7168,4746.3418,3163.5771,1582.7644,5851.3599,4746.3418,3163.5771,1582.7644,5851.3599,0.984
6211218,Ponte De Lima - Anais (CIM),2022-10-04,2022-10-05,6916.9785,4726.9956,3144.6982,1582.2971,5840.7734,4726.9956,3144.6982,1582.2971,5840.7734,0.9802
6211218,Ponte De Lima - Anais (CIM),2022-10-05,2022-10-06,6847.2979,4823.6108,3575.7595,1247.8513,6956.8521,4823.6108,3575.7595,1247.8513,6956.8521,0.9809
6211218,Ponte De Lima - Anais (CIM),2022-10-06,2022-10-07,6777.7397,4655.3535,3320.3035,1335.0498,6399.8613,4169.9976,2278.3784,1891.6191,4555.9004,0.9764
6211218,Ponte De Lima - Anais (CIM),2022-10-07,2022-10-08,6708.2603,4493.0835,2919.9375,1573.1461,5553.168,4465.561,2878.4456,1587.1155,5472.436,0.9771
6211218,Ponte De Lima - Anais (CIM),2022-10-08,2022-10-09,6638.9019,4502.2954,3101.825,1400.4702,5992.1631,4502.2954,3101.825,1400.4702,5992.1631,0.9774
6211218,Ponte De Lima - Anais (CIM),2022-10-09,2022-10-10,6569.7314,4641.4097,3560.6846,1080.7253,7056.8091,2676.3462,383.1296,2293.2166,734.2086,0.974
6211218,Ponte De Lima - Anais (CIM),2022-10-10,2022-10-11,6500.6694,4630.5308,3807.4121,823.119,7857.4629,1566.9664,93.8088,1473.1576,465.4089,0.9806
6211218,Ponte De Lima - Anais (CIM),2022-10-11,2022-10-12,6431.834,4656.1631,3983.2456,672.9175,8367.7646,4656.1631,3983.2456,672.9175,8367.7646,0.9816
6211218,Ponte De Lima - Anais (CIM),2022-10-12,2022-10-13,6363.2583,4614.0386,3843.5513,770.4872,8013.9697,4614.0386,3843.5513,770.4872,8013.9697,0.9823
6211218,Ponte De Lima - Anais (CIM),2022-10-13,2022-10-14,6294.8848,4445.7759,3601.0972,844.6788,7538.668,4150.1167,2892.3176,1257.799,6035.5068,0.9833
6211218,Ponte De Lima - Anais (CIM),2022-10-14,2022-10-15,6226.7993,4541.7163,3904.604,637.1123,8369.71,3622.8186,2510.2661,1112.5525,5134.3057,0.984
6211218,Ponte De Lima - Anais (CIM),2022-10-15,2022-10-16,6158.9771,4331.0977,3492.4941,838.6039,7385.3071,1600.8612,108.8372,1492.024,358.8123,0.9799
6211218,Ponte De Lima - Anais (CIM),2022-10-16,2022-10-17,6091.4482,4202.2173,3138.2595,1063.9576,6604.272,856.8237,6.7037,850.1201,52.5384,0.9806
6211218,Ponte De Lima - Anais (CIM),2022-10-17,2022-10-18,6024.2969,4037.9434,2815.6218,1222.3215,5884.8057,1394.2333,140.9,1253.3333,550.5665,0.9809
6211218,Ponte De Lima - Anais (CIM),2022-10-18,2022-10-19,5957.4268,4088.6541,3042.3318,1046.3224,6395.3608,1404.0465,157.1109,1246.9357,503.4084,0.9816
6211218,Ponte De Lima - Anais (CIM),2022-10-19,2022-10-20,5891.0166,4162.5776,2954.1941,1208.3835,6273.7095,1944.4474,258.9147,1685.5327,791.1503,0.9819
