station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6212410,Vila Nova Famalicão (CIM),2022-06-02,2022-06-03,11457.6836,8567.4307,6956.9077,1610.5236,10164.54,6488.4204,3751.5732,2736.8472,5277.522,0.9778
6212410,Vila Nova Famalicão (CIM),2022-06-03,2022-06-04,11474.4756,8570.6592,6980.4482,1590.2114,10211.3994,4983.1216,1665.8746,3317.2471,2558.8506,0.9774
6212410,Vila Nova Famalicão (CIM),2022-06-04,2022-06-05,11490.2734,8630.3252,7150.1636,1480.161,10559.3818,6155.3403,3530.0281,2625.3123,5794.0986,0.9771
6212410,Vila Nova Famalicão (CIM),2022-06-05,2022-06-06,11505.085,8604.6943,7262.4907,1342.2034,10694.0234,6712.2495,3768.8704,2943.3792,5314.2808,0.9663
6212410,Vila Nova Famalicão (CIM),2022-06-06,2022-06-07,11518.9033,8573.9883,7169.813,1404.1759,10563.1602,4876.1797,1430.1798,3446.0,1804.6445,0.9767
6212410,Vila Nova Famalicão (CIM),2022-06-07,2022-06-08,11531.7129,8536.1846,7259.4888,1276.6963,10717.0059,7873.1704,5365.2744,2507.896,7859.8262,0.976
6212410,Vila Nova Famalicão (CIM),2022-06-08,2022-06-09,11543.5371,8519.6484,7212.6597,1306.9883,10660.4814,2541.8257,35.5582,2506.2673,79.5861,0.9809
6212410,Vila Nova Famalicão (CIM),2022-06-09,2022-06-10,11554.3652,8682.457,7709.9917,972.4658,11632.5742,7861.8325,6076.0688,1785.7637,8728.4307,0.9806
6212410,Vila Nova Famalicão (CIM),2022-06-10,2022-06-11,11564.165,8526.3828,7257.9175,1268.4652,10773.4863,8526.3828,7257.9175,1268.4652,10773.4863,0.9806
6212410,Vila Nova Famalicão (CIM),2022-06-11,2022-06-12,11572.9932,8378.4531,6678.9878,1699.4655,9695.3867,8287.416,6455.2993,1832.1165,9409.4004,0.9802
6212410,Vila Nova Famalicão (CIM),2022-06-12,2022-06-13,11580.792,8290.8984,6263.6274,2027.2714,8927.4932,8290.8984,6263.6274,2027.2714,8927.4932,0.9802
6212410,Vila Nova Famalicão (CIM),2022-06-13,2022-06-14,11587.6211,8112.0166,5601.7271,2510.2896,7801.2822,8067.0347,5511.3188,2555.7156,7679.04,0.9799
6212410,Vila Nova Famalicão (CIM),2022-06-14,2022-06-15,11593.4229,8271.9512,5872.6221,2399.3296,8213.457,5968.1123,2604.1458,3363.9663,3841.4907,0.9799
6212410,Vila Nova Famalicão (CIM),2022-06-15,2022-06-16,11598.2471,7211.9253,3585.6494,3626.2761,4776.4868,4041.1736,1113.8684,2927.3052,1380.0526,0.9795
6212410,Vila Nova Famalicão (CIM),2022-06-16,2022-06-17,11602.0547,7576.3779,4417.8018,3158.5762,6239.3838,3060.3784,245.0047,2815.3738,389.545,0.9795
6212410,Vila Nova Famalicão (CIM),2022-06-17,2022-06-18,11604.8555,7493.8442,4176.3506,3317.4934,5604.4292,6679.1709,3257.322,3421.8489,4213.9185,0.9795
6212410,Vila Nova Famalicão (CIM),2022-06-18,2022-06-19,11606.6836,8557.6152,6859.4834,1698.1315,9765.8916,5807.0381,2961.8691,2845.1689,3859.9053,0.9792
6212410,Vila Nova Famalicão (CIM),2022-06-19,2022-06-20,11607.4922,8622.4258,7229.4854,1392.9401,10661.1973,5421.1284,1929.0029,3492.1257,3320.3103,0.9792
6212410,Vila Nova Famalicão (CIM),2022-06-20,2022-06-21,11607.2959,8695.6152,7260.1123,1435.5027,10743.083,6566.0703,3285.8352,3280.2351,5678.9321,0.9792
6212410,Vila Nova Famalicão (CIM),2022-06-21,2022-06-22,11606.0664,8637.1982,7207.7104,1429.4883,10597.3213,3858.229,480.2467,3377.9822,695.8899,0.9795
6212410,Vila Nova Famalicão (CIM),2022-06-22,2022-06-23,11603.8789,8686.2383,7481.7891,1204.4496,11078.8037,7644.4238,5469.9072,2174.5166,7728.8726,0.9795
6212410,Vila Nova Famalicão (CIM),2022-06-23,2022-06-24,11600.7314,8587.1084,7034.8599,1552.2484,10201.5693,3294.6533,526.6239,2768.0295,1048.6686,0.9792
6212410,Vila Nova Famalicão (CIM),2022-06-24,2022-06-25,11596.5537,8651.8154,7234.1421,1417.6735,10529.5713,5668.7915,2116.009,3552.7825,2922.3794,0.9792
6212410,Vila Nova Famalicão (CIM),2022-06-25,2022-06-26,11591.3525,8861.5635,7192.3066,1669.2566,10564.3945,7064.2476,4040.8826,3023.3652,6966.9771,0.9795
6212410,Vila Nova Famalicão (CIM),2022-06-26,2022-06-27,11585.1973,8887.9277,7530.9834,1356.9441,11127.6895,7234.5107,4615.8003,2618.7104,7634.2646,0.9795
6212410,Vila Nova Famalicão (CIM),2022-06-27,2022-06-28,11578.0449,9008.7793,8015.2637,993.5157,12134.126,8914.0303,7730.7471,1183.2834,11821.4766,0.9795
6212410,Vila Nova Famalicão (CIM),2022-06-28,2022-06-29,11569.8809,8962.8193,7881.1777,1081.6414,11834.2314,8941.5996,7841.7485,1099.851,11741.7412,0.9799
6212410,Vila Nova Famalicão (CIM),2022-06-29,2022-06-30,11560.7637,8775.8857,7358.2617,1417.6234,10842.9082,7384.1421,4688.1465,2695.9958,7172.7988,0.9799
6212410,Vila Nova Famalicão (CIM),2022-06-30,2022-07-01,11550.6299,8792.166,7656.2744,1135.8917,11490.5049,8645.8613,7279.9395,1365.922,10935.2363,0.9802
6212410,Vila Nova Famalicão (CIM),2022-07-01,2022-07-02,11539.5566,8875.0801,7965.2812,909.799,12108.8145,8875.0801,7965.2812,909.799,12108.8145,0.9802
6212410,Vila Nova Famalicão (CIM),2022-07-02,2022-07-03,11527.4678,8610.0186,7233.9346,1376.0841,10605.2227,7804.2988,5130.5806,2673.7183,7842.9795,0.9806
6212410,Vila Nova Famalicão (CIM),2022-07-03,2022-07-04,11514.4229,8115.8857,5766.124,2349.762,8229.875,5184.4038,2129.5725,3054.8311,3276.8252,0.9809
6212410,Vila Nova Famalicão (CIM),2022-07-04,2022-07-05,11500.4121,8239.8525,6200.8833,2038.9688,8909.5957,7571.0239,4794.3789,2776.6448,6448.3511,0.9812
6212410,Vila Nova Famalicão (CIM),2022-07-05,2022-07-06,11485.4629,8406.7598,6760.1777,1646.5819,9875.9082,7666.8262,5840.4268,1826.3994,7800.1714,0.976
6212410,Vila Nova Famalicão (CIM),2022-07-06,2022-07-07,11469.5225,8549.9912,7253.7798,1296.2112,10825.0127,8549.9912,7253.7798,1296.2112,10825.0127,0.9764
6212410,Vila Nova Famalicão (CIM),2022-07-07,2022-07-08,11452.5938,8813.9824,7753.0425,1060.9396,11638.3174,8813.9824,7753.0425,1060.9396,11638.3174,0.9771
6212410,Vila Nova Famalicão (CIM),2022-07-08,2022-07-09,11434.79,8851.6191,7818.5303,1033.0895,11695.9688,8851.6191,7818.5303,1033.0895,11695.9688,0.9771
6212410,Vila Nova Famalicão (CIM),2022-07-09,2022-07-10,11415.9961,8516.3994,6923.1313,1593.2679,10175.9053,8516.3994,6923.1313,1593.2679,10175.9053,0.9774
6212410,Vila Nova Famalicão (CIM),2022-07-10,2022-07-11,11396.2344,8300.9883,6388.479,1912.5095,9191.9414,8232.0938,6180.7793,2051.3147,8962.8926,0.9781
6212410,Vila Nova Famalicão (CIM),2022-07-11,2022-07-12,11375.6025,8090.3687,6031.1821,2059.1865,8546.2334,6752.8228,3144.49,3608.333,4250.0703,0.9781
6212410,Vila Nova Famalicão (CIM),2022-07-12,2022-07-13,11353.9766,7959.6675,5702.6704,2256.9968,8114.5488,7450.1431,4616.9854,2833.1577,6431.2632,0.9788
6212410,Vila Nova Famalicão (CIM),2022-07-13,2022-07-14,11331.4463,7659.3804,4928.769,2730.6116,6838.4565,6326.1963,2835.2661,3490.9304,3963.7637,0.974
6212410,Vila Nova Famalicão (CIM),2022-07-14,2022-07-15,11307.9951,7158.6362,4066.3555,3092.2808,5453.1802,5666.9478,1845.0842,3821.8635,2430.2019,0.9795
6212410,Vila Nova Famalicão (CIM),2022-07-15,2022-07-16,11283.626,7373.1802,4484.7188,2888.4617,6114.5161,6495.3657,2707.2063,3788.1594,3964.8232,0.9799
6212410,Vila Nova Famalicão (CIM),2022-07-16,2022-07-17,11258.3213,7582.3765,4926.8579,2655.5186,6845.7803,6447.6816,3222.842,3224.8396,3931.2268,0.9806
6212410,Vila Nova Famalicão (CIM),2022-07-17,2022-07-18,11232.0967,7874.6865,5718.3975,2156.2891,7972.9917,7733.4912,5573.0928,2160.3984,7548.4033,0.9816
6212410,Vila Nova Famalicão (CIM),2022-07-18,2022-07-19,11204.9951,8310.0547,6804.0879,1505.9664,9971.5625,8020.7114,6245.9644,1774.7472,8800.5752,0.9819
6212410,Vila Nova Famalicão (CIM),2022-07-19,2022-07-20,11176.9697,8246.7715,6608.2344,1638.5367,9752.4355,6534.5161,3460.3801,3074.136,5180.9917,0.9771
6212410,Vila Nova Famalicão (CIM),2022-07-20,2022-07-21,11148.084,8446.71,7217.5132,1229.1964,10847.9736,8446.71,7217.5132,1229.1964,10847.9736,0.9774
6212410,Vila Nova Famalicão (CIM),2022-07-21,2022-07-22,11118.2725,8177.4067,6525.3784,1652.0284,9700.6875,7968.2285,5918.3892,2049.8394,9021.8076,0.9781
6212410,Vila Nova Famalicão (CIM),2022-07-22,2022-07-23,11087.6094,8151.4385,6710.5449,1440.8937,9999.3975,6892.4336,4731.0532,2161.3804,6731.0298,0.9785
6212410,Vila Nova Famalicão (CIM),2022-07-23,2022-07-24,11056.042,8155.8115,6886.4644,1269.3474,10418.1494,8155.8115,6886.4644,1269.3474,10418.1494,0.9792
6212410,Vila Nova Famalicão (CIM),2022-07-24,2022-07-25,11023.6006,8181.1001,6711.6377,1469.4623,10082.6162,6340.3613,4504.3574,1836.0039,6439.3354,0.9799
6212410,Vila Nova Famalicão (CIM),2022-07-25,2022-07-26,10990.291,8211.4512,7173.0298,1038.4209,10849.3193,8082.3574,6818.1846,1264.1727,10397.3408,0.9649
6212410,Vila Nova Famalicão (CIM),2022-07-26,2022-07-27,10956.1211,8238.1475,7324.8745,913.2726,11259.1875,8238.1475,7324.8745,913.2726,11259.1875,0.9812
6212410,Vila Nova Famalicão (CIM),2022-07-27,2022-07-28,10921.0977,8284.1621,7345.394,938.7681,11312.3613,8145.8218,6951.3071,1194.5146,10829.5645,0.9819
6212410,Vila Nova Famalicão (CIM),2022-07-28,2022-07-29,10885.2295,8077.4585,7046.3115,1031.1471,10814.1182,7970.0166,6792.4058,1177.6112,10352.6025,0.9826
6212410,Vila Nova Famalicão (CIM),2022-07-29,2022-07-30,10848.5225,8074.8218,6960.165,1114.6569,10567.2188,8004.397,6737.7856,1266.6115,10318.9521,0.9781
6212410,Vila Nova Famalicão (CIM),2022-07-30,2022-07-31,10811.0195,8025.2583,6783.3047,1241.9535,10289.3428,8025.2583,6783.3047,1241.9535,10289.3428,0.9785
6212410,Vila Nova Famalicão (CIM),2022-07-31,2022-08-01,10772.6611,7963.3804,6638.4102,1324.97,10033.4277,7963.3804,6638.4102,1324.97,10033.4277,0.9795
6212410,Vila Nova Famalicão (CIM),2022-08-01,2022-08-02,10733.4854,7631.7598,5807.9692,1823.79,8596.2773,7631.7598,5807.9692,1823.79,8596.2773,0.9799
6212410,Vila Nova Famalicão (CIM),2022-08-02,2022-08-03,10693.5,7671.0078,5843.4824,1827.5254,8690.5801,7640.5972,5757.4839,1883.1132,8588.6172,0.9806
6212410,Vila Nova Famalicão (CIM),2022-08-03,2022-08-04,10652.7139,7791.1055,6158.3193,1632.7861,9204.5293,5513.2925,3595.3528,1917.9399,5802.792,0.9812
6212410,Vila Nova Famalicão (CIM),2022-08-04,2022-08-05,10611.1309,7731.9258,6151.9502,1579.9753,9294.8682,6889.0728,4399.3413,2489.7314,7077.9141,0.9819
6212410,Vila Nova Famalicão (CIM),2022-08-05,2022-08-06,10568.7373,7674.7451,6076.8716,1597.8738,9143.5967,7087.6421,4800.5254,2287.1169,6969.772,0.983
6212410,Vila Nova Famalicão (CIM),2022-08-06,2022-08-07,10525.5977,7600.3203,5854.9346,1745.3856,8748.6143,6435.6865,3936.7493,2498.9373,5663.8994,0.9785
6212410,Vila Nova Famalicão (CIM),2022-08-07,2022-08-08,10481.6836,7293.2964,5121.3418,2171.9548,7463.6143,4848.209,2174.4778,2673.7312,3645.3394,0.9792
6212410,Vila Nova Famalicão (CIM),2022-08-08,2022-08-09,10437.0029,6877.875,4293.9111,2583.9634,6177.3413,6361.4497,3569.8142,2791.6355,5023.3213,0.9799
6212410,Vila Nova Famalicão (CIM),2022-08-09,2022-08-10,10391.5361,7308.7876,5348.7705,1960.0171,7879.6943,6747.2578,4554.0347,2193.2229,6443.3657,0.9812
6212410,Vila Nova Famalicão (CIM),2022-08-10,2022-08-11,10345.3584,6727.0239,4011.8435,2715.1804,5692.9619,6447.9429,3674.6584,2773.2842,5044.896,0.9764
6212410,Vila Nova Famalicão (CIM),2022-08-11,2022-08-12,10298.4336,7452.9487,5793.5098,1659.4393,8737.501,4906.0278,2235.0105,2671.0176,3947.9421,0.9823
6212410,Vila Nova Famalicão (CIM),2022-08-12,2022-08-13,10250.7393,7759.7642,6674.2275,1085.5366,10469.1484,7759.7642,6674.2275,1085.5366,10469.1484,0.9833
6212410,Vila Nova Famalicão (CIM),2022-08-13,2022-08-14,10202.3604,7680.665,6485.4287,1195.2368,10145.4785,4317.1138,2070.5364,2246.5774,4016.2996,0.9788
6212410,Vila Nova Famalicão (CIM),2022-08-14,2022-08-15,10153.2539,7523.1611,6093.1597,1430.0013,9449.7344,6123.8979,3279.5334,2844.3645,5164.4736,0.9795
6212410,Vila Nova Famalicão (CIM),2022-08-15,2022-08-16,10103.4062,7330.6777,5602.2163,1728.4614,8565.4287,6294.3481,4189.3643,2104.9836,5796.2749,0.9806
6212410,Vila Nova Famalicão (CIM),2022-08-16,2022-08-17,10052.8906,7480.9121,6122.6548,1358.2571,9559.5596,5156.8813,2143.1797,3013.7017,3849.6829,0.9812
6212410,Vila Nova Famalicão (CIM),2022-08-17,2022-08-18,10001.6367,7576.1582,6486.8403,1089.3179,10317.2988,6292.7744,4096.0659,2196.708,6243.1733,0.9826
6212410,Vila Nova Famalicão (CIM),2022-08-18,2022-08-19,9949.7412,7598.5078,6755.7871,842.7209,10932.166,7598.5078,6755.7871,842.7209,10932.166,0.983
6212410,Vila Nova Famalicão (CIM),2022-08-19,2022-08-20,9897.1543,7526.646,6690.1636,836.482,10837.7178,7526.646,6690.1636,836.482,10837.7178,0.9785
6212410,Vila Nova Famalicão (CIM),2022-08-20,2022-08-21,9843.8789,7403.6094,6467.1626,936.4469,10467.416,7403.6094,6467.1626,936.4469,10467.416,0.9795
6212410,Vila Nova Famalicão (CIM),2022-08-21,2022-08-22,9789.9629,7236.7773,6274.4644,962.3127,10091.3555,7129.7515,6008.4116,1121.3398,9707.1865,0.9802
6212410,Vila Nova Famalicão (CIM),2022-08-22,2022-08-23,9735.377,6922.4185,5640.8325,1281.5858,8787.1982,6878.3262,5535.2021,1343.1238,8628.708,0.9812
6212410,Vila Nova Famalicão (CIM),2022-08-23,2022-08-24,9680.1719,6932.7983,5642.9658,1289.8328,8854.6094,6830.6348,5381.1606,1449.4741,8439.4082,0.9819
6212410,Vila Nova Famalicão (CIM),2022-08-24,2022-08-25,9624.3193,6641.3721,4703.4287,1937.9431,7258.9155,3641.4253,956.2982,2685.127,1360.0389,0.983
6212410,Vila Nova Famalicão (CIM),2022-08-25,2022-08-26,9567.835,7031.8726,5871.7646,1160.1078,9476.6582,7031.8726,5871.7646,1160.1078,9476.6582,0.984
6212410,Vila Nova Famalicão (CIM),2022-08-26,2022-08-27,9510.791,6884.3892,5561.5171,1322.8721,8909.1592,6884.3892,5561.5171,1322.8721,8909.1592,0.9795
6212410,Vila Nova Famalicão (CIM),2022-08-27,2022-08-28,9453.1123,6878.9351,5538.8262,1340.1088,8928.6455,6872.0815,5528.814,1343.2679,8898.832,0.9806
6212410,Vila Nova Famalicão (CIM),2022-08-28,2022-08-29,9394.8877,6777.9951,5220.0854,1557.9094,8417.5645,6315.1382,4663.9858,1651.1522,7168.2939,0.9812
6212410,Vila Nova Famalicão (CIM),2022-08-29,2022-08-30,9336.0635,6777.5625,5331.8633,1445.699,8562.8076,5405.2207,2902.1138,2503.1069,4742.6763,0.9823
6212410,Vila Nova Famalicão (CIM),2022-08-30,2022-08-31,9276.6729,7027.9717,5989.25,1038.7216,9853.5137,5225.8071,2474.7119,2751.0955,4960.3872,0.9833
6212410,Vila Nova Famalicão (CIM),2022-08-31,2022-09-01,9216.7891,6877.9399,5892.3916,985.548,9757.0547,6533.0459,5048.9487,1484.0972,8261.3594,0.9788
6212410,Vila Nova Famalicão (CIM),2022-09-01,2022-09-02,9156.332,6714.3662,5583.8647,1130.5015,9285.2373,5449.917,3066.9072,2383.0095,5551.2451,0.9802
6212410,Vila Nova Famalicão (CIM),2022-09-02,2022-09-03,9095.3867,6683.0088,5569.4355,1113.5732,9198.4238,5947.2075,4100.813,1846.3947,6655.6294,0.9806
6212410,Vila Nova Famalicão (CIM),2022-09-03,2022-09-04,9033.917,6772.75,5739.1836,1033.5665,9558.4697,6442.0186,4917.8564,1524.162,8534.8037,0.9816
6212410,Vila Nova Famalicão (CIM),2022-09-04,2022-09-05,8971.9473,6523.4736,5193.2129,1330.2607,8535.1182,4142.7158,1461.6967,2681.019,2742.2471,0.9826
6212410,Vila Nova Famalicão (CIM),2022-09-05,2022-09-06,8909.5381,6505.1543,5273.0625,1232.0919,8685.5996,2564.2341,286.4076,2277.8264,535.7369,0.9729
6212410,Vila Nova Famalicão (CIM),2022-09-06,2022-09-07,8846.6357,6511.1445,5082.9355,1428.209,8384.5615,4563.707,1911.1934,2652.5139,3127.0134,0.9792
6212410,Vila Nova Famalicão (CIM),2022-09-07,2022-09-08,8783.2764,6348.9092,4978.7202,1370.1892,8271.4893,3959.4478,965.8018,2993.6458,1558.9121,0.9802
6212410,Vila Nova Famalicão (CIM),2022-09-08,2022-09-09,8719.5137,6327.7651,5422.375,905.3903,9323.874,3219.0195,863.4728,2355.5469,2030.6622,0.9812
6212410,Vila Nova Famalicão (CIM),2022-09-09,2022-09-10,8655.3027,6322.5859,5404.6787,917.907,9301.3877,5629.0146,4407.3223,1221.6923,7067.8687,0.9819
6212410,Vila Nova Famalicão (CIM),2022-09-10,2022-09-11,8590.6738,6224.0796,5224.2158,999.8638,9032.7373,6095.7188,4923.0752,1172.6434,8575.5625,0.983
6212410,Vila Nova Famalicão (CIM),2022-09-11,2022-09-12,8525.6436,6160.8076,5091.0728,1069.7347,8734.4775,5869.1602,4276.7021,1592.4581,7346.959,0.984
6212410,Vila Nova Famalicão (CIM),2022-09-12,2022-09-13,8460.2803,5988.5522,4809.7461,1178.8059,8161.1196,2730.7004,302.7952,2427.9053,500.6276,0.9795
6212410,Vila Nova Famalicão (CIM),2022-09-13,2022-09-14,8394.5088,6019.332,4696.5024,1322.8293,8008.8838,2761.2351,411.494,2349.7412,635.8998,0.9806
6212410,Vila Nova Famalicão (CIM),2022-09-14,2022-09-15,8328.3789,5946.9966,4745.9028,1201.094,8142.4854,3374.1372,986.8902,2387.2471,1565.2915,0.9819
6212410,Vila Nova Famalicão (CIM),2022-09-15,2022-09-16,8261.9502,5983.1919,5087.2402,895.9513,8948.5117,4024.7444,1720.3761,2304.3684,3330.8855,0.9823
6212410,Vila Nova Famalicão (CIM),2022-09-16,2022-09-17,8195.1689,5850.5107,4682.3979,1168.1128,8196.3486,5593.7212,4356.0596,1237.6617,7331.4824,0.9833
6212410,Vila Nova Famalicão (CIM),2022-09-17,2022-09-18,8128.0752,5809.7798,4704.2861,1105.4938,8267.3027,4949.291,2566.8948,2382.396,4745.1099,0.9844
6212410,Vila Nova Famalicão (CIM),2022-09-18,2022-09-19,8060.687,5802.9287,4764.1753,1038.7537,8464.3301,4967.1392,3403.8865,1563.2526,5934.5703,0.9802
6212410,Vila Nova Famalicão (CIM),2022-09-19,2022-09-20,7993.0752,5664.6665,4463.6357,1201.0308,7912.9595,5084.5171,3366.5789,1717.9384,5815.0435,0.9809
6212410,Vila Nova Famalicão (CIM),2022-09-20,2022-09-21,7925.1694,5718.2178,4666.0132,1052.2046,8394.0547,5718.2178,4666.0132,1052.2046,8394.0547,0.9819
6212410,Vila Nova Famalicão (CIM),2022-09-21,2022-09-22,7857.022,5640.3062,4495.1582,1145.1478,8062.2163,5640.3062,4495.1582,1145.1478,8062.2163,0.983
6212410,Vila Nova Famalicão (CIM),2022-09-22,2022-09-23,7788.6948,5672.1753,4398.27,1273.9053,7878.5635,5302.1108,3915.5305,1386.5801,6814.3481,0.9837
6212410,Vila Nova Famalicão (CIM),2022-09-23,2022-09-24,7720.1421,5540.7334,4377.2266,1163.5071,7854.7554,5046.5908,3336.1121,1710.4785,6035.5034,0.9795
6212410,Vila Nova Famalicão (CIM),2022-09-24,2022-09-25,7651.4062,5756.0688,4927.0513,829.0174,9174.3613,5756.0688,4927.0513,829.0174,9174.3613,0.9806
6212410,Vila Nova Famalicão (CIM),2022-09-25,2022-09-26,7582.5068,5712.6992,4948.8442,763.8552,9325.6562,5702.0532,4932.707,769.3463,9207.0381,0.9816
6212410,Vila Nova Famalicão (CIM),2022-09-26,2022-09-27,7513.5181,5600.8481,4832.9873,767.8611,9170.8242,5600.8481,4832.9873,767.8611,9170.8242,0.9823
6212410,Vila Nova Famalicão (CIM),2022-09-27,2022-09-28,7444.3765,5473.2334,4547.1401,926.0933,8589.2295,5473.2334,4547.1401,926.0933,8589.2295,0.9833
6212410,Vila Nova Famalicão (CIM),2022-09-28,2022-09-29,7375.0986,5375.2036,4126.0654,1249.1383,7658.335,2771.3828,418.7557,2352.627,953.6957,0.9844
6212410,Vila Nova Famalicão (CIM),2022-09-29,2022-09-30,7305.8242,5323.0884,4315.0942,1007.9941,8179.0981,3419.814,1895.0972,1524.7167,3620.9998,0.9802
6212410,Vila Nova Famalicão (CIM),2022-09-30,2022-10-01,7236.4712,5429.771,4688.874,740.8966,9077.4531,5331.7778,4469.603,862.1749,8523.3594,0.9812
6212410,Vila Nova Famalicão (CIM),2022-10-01,2022-10-02,7167.082,5281.7559,4328.9927,952.7629,8369.8545,5256.8296,4292.9429,963.8865,8246.8467,0.9823
6212410,Vila Nova Famalicão (CIM),2022-10-02,2022-10-03,7097.7075,5259.1035,4517.1816,741.9217,8827.1133,5066.728,4108.1616,958.5663,8069.1475,0.983
6212410,Vila Nova Famalicão (CIM),2022-10-03,2022-10-04,7028.334,4727.7793,3081.2715,1646.5076,5651.3701,4727.7793,3081.2715,1646.5076,5651.3701,0.984
6212410,Vila Nova Famalicão (CIM),2022-10-04,2022-10-05,6958.9888,4691.5791,3001.9001,1689.6791,5507.8203,4691.5791,3001.9001,1689.6791,5507.8203,0.9802
6212410,Vila Nova Famalicão (CIM),2022-10-05,2022-10-06,6889.6929,4778.2622,3374.2598,1404.0027,6465.5591,4778.2622,3374.2598,1404.0027,6465.5591,0.9809
6212410,Vila Nova Famalicão (CIM),2022-10-06,2022-10-07,6820.5273,4633.3809,3194.9497,1438.4309,6083.5708,4051.3591,1961.7139,2089.6453,3818.9795,0.9764
6212410,Vila Nova Famalicão (CIM),2022-10-07,2022-10-08,6751.4189,4478.4785,2832.3152,1646.1636,5332.5718,4478.4785,2832.3152,1646.1636,5332.5718,0.9771
6212410,Vila Nova Famalicão (CIM),2022-10-08,2022-10-09,6682.4604,4486.6826,3006.3032,1480.3794,5744.4634,4486.6826,3006.3032,1480.3794,5744.4634,0.9774
6212410,Vila Nova Famalicão (CIM),2022-10-09,2022-10-10,6613.625,4644.6289,3493.105,1151.5238,6852.3994,2617.4429,420.3865,2197.0562,747.8197,0.974
6212410,Vila Nova Famalicão (CIM),2022-10-10,2022-10-11,6544.9443,4647.2817,3807.6218,839.66,7798.1919,1254.8311,30.1858,1224.6453,124.1506,0.9802
6212410,Vila Nova Famalicão (CIM),2022-10-11,2022-10-12,6476.4868,4685.1948,3993.8252,691.3698,8340.6191,4685.1948,3993.8252,691.3698,8340.6191,0.9812
6212410,Vila Nova Famalicão (CIM),2022-10-12,2022-10-13,6408.208,4633.9941,3834.3931,799.6009,7943.896,4633.9941,3834.3931,799.6009,7943.896,0.9819
6212410,Vila Nova Famalicão (CIM),2022-10-13,2022-10-14,6340.1177,4475.2412,3613.1426,862.0989,7499.0308,3996.9329,2572.0994,1424.8335,5290.5093,0.9833
6212410,Vila Nova Famalicão (CIM),2022-10-14,2022-10-15,6272.3706,4567.3921,3900.8596,666.5323,8305.375,3801.6116,2601.2791,1200.3326,5360.332,0.984
6212410,Vila Nova Famalicão (CIM),2022-10-15,2022-10-16,6204.8545,4365.1885,3522.2432,842.9453,7407.3057,1895.2423,186.3002,1708.9421,780.0633,0.9799
6212410,Vila Nova Famalicão (CIM),2022-10-16,2022-10-17,6137.6777,4199.2256,3048.3469,1150.8787,6364.021,1335.2104,52.1919,1283.0186,206.9424,0.9806
6212410,Vila Nova Famalicão (CIM),2022-10-17,2022-10-18,6070.7886,4016.5613,2706.8682,1309.6931,5610.0771,1661.4165,357.9698,1303.4468,1102.3864,0.9809
6212410,Vila Nova Famalicão (CIM),2022-10-18,2022-10-19,6004.2793,4121.5557,3070.5657,1050.99,6424.8696,2168.1919,770.6255,1397.5663,1634.0869,0.9812
6212410,Vila Nova Famalicão (CIM),2022-10-19,2022-10-20,5938.1108,4175.7412,2930.1882,1245.5529,6163.2349,1852.0497,394.2251,1457.8246,851.3458,0.9816
6212410,Vila Nova Famalicão (CIM),2022-10-20,2022-10-21,5872.3687,4056.804,2728.4922,1328.3118,5692.5342,1251.2593,77.9283,1173.3309,203.0063,0.9788
6212410,Vila Nova Famalicão (CIM),2022-10-21,2022-10-22,5806.9912,3998.7329,2545.866,1452.8668,5363.2183,1781.2114,360.5578,1420.6536,859.8561,0.975
