station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210643,Paços Ferreira,2022-06-15,2022-06-16,11597.8086,7243.1055,3607.1621,3635.9431,4807.9653,4594.0522,1465.7411,3128.311,1787.2452,0.9799
1210643,Paços Ferreira,2022-06-16,2022-06-17,11601.5869,7562.3784,4340.7402,3221.6387,6148.0425,3262.9919,426.6598,2836.332,608.5814,0.9799
1210643,Paços Ferreira,2022-06-17,2022-06-18,11604.3652,7504.145,4175.2725,3328.873,5590.4873,6753.4946,3286.1223,3467.3721,4242.0303,0.9799
1210643,Paços Ferreira,2022-06-18,2022-06-19,11606.1797,8573.3721,6879.6416,1693.7302,9777.9414,6322.9712,3166.2585,3156.7126,4019.3245,0.9795
1210643,Paços Ferreira,2022-06-19,2022-06-20,11606.9766,8637.8877,7229.0679,1408.8196,10685.1455,5233.2046,1564.9579,3668.2466,2708.5569,0.9795
1210643,Paços Ferreira,2022-06-20,2022-06-21,11606.7744,8722.0781,7304.4771,1417.6013,10820.9209,5093.4678,2251.2864,2842.1814,4012.4348,0.9795
1210643,Paços Ferreira,2022-06-21,2022-06-22,11605.5752,8662.0596,7258.2837,1403.7759,10675.7646,3846.7803,479.079,3367.7012,1035.8561,0.9795
1210643,Paços Ferreira,2022-06-22,2022-06-23,11603.3848,8705.2227,7491.168,1214.0543,11096.7803,5467.2476,2320.6506,3146.5967,3933.842,0.9795
1210643,Paços Ferreira,2022-06-23,2022-06-24,11600.2197,8606.4609,7070.0391,1536.4224,10274.5947,3039.9529,594.5042,2445.4487,1359.905,0.9795
1210643,Paços Ferreira,2022-06-24,2022-06-25,11596.0586,8689.1152,7310.207,1378.9087,10668.1523,5471.9087,2324.926,3146.9827,3111.2812,0.9795
1210643,Paços Ferreira,2022-06-25,2022-06-26,11590.9043,8912.6807,7353.2065,1559.4742,10828.6348,7538.1382,4634.3281,2903.8098,7627.2402,0.9795
1210643,Paços Ferreira,2022-06-26,2022-06-27,11584.7422,8913.1338,7600.6138,1312.5203,11259.7334,8012.8594,5794.5068,2218.3525,9333.1182,0.9799
1210643,Paços Ferreira,2022-06-27,2022-06-28,11577.625,9011.5547,8013.0898,998.4645,12120.0938,8854.4863,7552.0923,1302.3948,11590.1885,0.9799
1210643,Paços Ferreira,2022-06-28,2022-06-29,11569.4893,8986.5439,7903.1167,1083.4271,11879.3125,8976.208,7883.4155,1092.7924,11835.5996,0.9802
1210643,Paços Ferreira,2022-06-29,2022-06-30,11560.418,8792.5312,7438.0713,1354.4598,10972.7148,6878.978,3829.0583,3049.9197,5665.6665,0.9802
1210643,Paços Ferreira,2022-06-30,2022-07-01,11550.3584,8815.7783,7719.5386,1096.2402,11601.1201,8571.041,7155.1826,1415.858,10449.0361,0.9802
1210643,Paços Ferreira,2022-07-01,2022-07-02,11539.3066,8895.2881,7972.8979,922.3898,12123.6768,8895.2881,7972.8979,922.3898,12123.6768,0.9806
1210643,Paços Ferreira,2022-07-02,2022-07-03,11527.3047,8595.5205,7159.8232,1435.6974,10480.2207,7957.6011,5510.8481,2446.7527,8405.4375,0.9806
1210643,Paços Ferreira,2022-07-03,2022-07-04,11514.2871,8125.9634,5759.5146,2366.449,8199.0059,5465.2124,2685.5466,2779.6655,4016.7507,0.976
1210643,Paços Ferreira,2022-07-04,2022-07-05,11500.3379,8221.3311,6082.3403,2138.9905,8707.3613,7608.2349,4745.6338,2862.6011,6544.9277,0.9764
1210643,Paços Ferreira,2022-07-05,2022-07-06,11485.4678,8427.3906,6777.1357,1650.2551,9883.5322,7232.1382,5648.0972,1584.041,7456.8188,0.9764
1210643,Paços Ferreira,2022-07-06,2022-07-07,11469.5986,8579.3213,7304.749,1274.5723,10903.8203,8505.5986,7105.8008,1399.7981,10653.5664,0.9767
1210643,Paços Ferreira,2022-07-07,2022-07-08,11452.7842,8845.9209,7800.835,1045.0863,11716.8027,8845.9209,7800.835,1045.0863,11716.8027,0.9771
1210643,Paços Ferreira,2022-07-08,2022-07-09,11435.0332,8839.665,7754.4893,1085.1754,11506.1426,8839.665,7754.4893,1085.1754,11506.1426,0.9774
1210643,Paços Ferreira,2022-07-09,2022-07-10,11416.3262,8505.8691,6901.7466,1604.1229,10109.4492,8505.8691,6901.7466,1604.1229,10109.4492,0.9778
1210643,Paços Ferreira,2022-07-10,2022-07-11,11396.6943,8248.7314,6267.8604,1980.871,8937.1797,8207.4053,6140.2783,2067.127,8797.5156,0.9781
1210643,Paços Ferreira,2022-07-11,2022-07-12,11376.1299,8062.3916,5950.2603,2112.1316,8413.3877,7076.6392,3660.7666,3415.8726,5282.7974,0.9785
1210643,Paços Ferreira,2022-07-12,2022-07-13,11354.5996,7963.0498,5678.2056,2284.844,8078.041,7437.6045,4646.4341,2791.1707,6387.2358,0.9792
1210643,Paços Ferreira,2022-07-13,2022-07-14,11332.208,7640.8462,4876.8677,2763.9783,6764.4604,6566.9297,3079.9985,3486.9314,4374.1558,0.974
1210643,Paços Ferreira,2022-07-14,2022-07-15,11308.8447,7181.626,4108.6089,3073.0168,5485.7798,5821.2236,1990.5742,3830.6494,2566.7747,0.9799
1210643,Paços Ferreira,2022-07-15,2022-07-16,11284.5918,7359.6401,4453.8135,2905.8267,6069.2568,6479.0176,2652.0032,3827.0144,3942.2471,0.9802
1210643,Paços Ferreira,2022-07-16,2022-07-17,11259.4014,7549.9956,4838.9419,2711.0542,6691.6665,6504.1777,3298.2932,3205.8843,4377.7285,0.9812
1210643,Paços Ferreira,2022-07-17,2022-07-18,11233.2949,7885.8306,5732.3765,2153.4541,7988.4663,7807.1958,5657.0518,2150.144,7784.3301,0.9816
1210643,Paços Ferreira,2022-07-18,2022-07-19,11206.3594,8323.1787,6838.4238,1484.7555,10008.9502,8176.2524,6546.9277,1629.3243,9423.7725,0.9816
1210643,Paços Ferreira,2022-07-19,2022-07-20,11178.4707,8275.8916,6669.8882,1606.0034,9838.5068,5843.627,2795.3311,3048.2957,4410.8252,0.9823
1210643,Paços Ferreira,2022-07-20,2022-07-21,11149.6855,8444.1758,7195.0107,1249.1652,10807.3252,8444.1758,7195.0107,1249.1652,10807.3252,0.9778
1210643,Paços Ferreira,2022-07-21,2022-07-22,11120.0098,8161.4683,6458.7705,1702.6978,9575.5596,8108.3804,6345.5728,1762.8075,9390.5547,0.9785
1210643,Paços Ferreira,2022-07-22,2022-07-23,11089.4932,8149.6025,6637.6606,1511.9418,9839.0586,6640.1357,4203.0454,2437.0903,6019.3794,0.9788
1210643,Paços Ferreira,2022-07-23,2022-07-24,11058.0684,8172.877,6887.9863,1284.8905,10429.4648,8172.877,6887.9863,1284.8905,10429.4648,0.9795
1210643,Paços Ferreira,2022-07-24,2022-07-25,11025.7725,8181.8545,6663.3784,1518.4763,10008.2979,6379.1606,4566.4136,1812.7468,6498.8965,0.9802
1210643,Paços Ferreira,2022-07-25,2022-07-26,10992.6133,8264.335,7257.9263,1006.4086,10988.7861,8163.2031,6964.1777,1199.0255,10631.5713,0.9653
1210643,Paços Ferreira,2022-07-26,2022-07-27,10958.6328,8266.4873,7353.8184,912.6687,11301.8721,8266.4873,7353.8184,912.6687,11301.8721,0.9812
1210643,Paços Ferreira,2022-07-27,2022-07-28,10923.7715,8301.4365,7368.7017,932.7354,11353.0596,8127.5767,6849.9312,1277.6458,10742.1436,0.9819
1210643,Paços Ferreira,2022-07-28,2022-07-29,10888.0684,8097.2319,7068.4653,1028.7666,10864.4961,7963.0518,6691.3687,1271.6831,10186.9082,0.9774
1210643,Paços Ferreira,2022-07-29,2022-07-30,10851.5283,8092.1582,6963.6069,1128.5515,10546.5205,8027.4019,6764.9902,1262.412,10321.8887,0.9781
1210643,Paços Ferreira,2022-07-30,2022-07-31,10814.1611,8033.248,6787.0337,1246.2142,10286.0537,8033.248,6787.0337,1246.2142,10286.0537,0.9792
1210643,Paços Ferreira,2022-07-31,2022-08-01,10775.9717,7967.1377,6640.708,1326.4296,10026.2793,7967.1377,6640.708,1326.4296,10026.2793,0.9795
1210643,Paços Ferreira,2022-08-01,2022-08-02,10736.9697,7576.3691,5649.7734,1926.5957,8320.9307,7576.3691,5649.7734,1926.5957,8320.9307,0.9802
1210643,Paços Ferreira,2022-08-02,2022-08-03,10697.1602,7687.4438,5849.0542,1838.3899,8682.6533,7681.8022,5833.7412,1848.0609,8663.1738,0.9809
1210643,Paços Ferreira,2022-08-03,2022-08-04,10656.5518,7841.1011,6242.9067,1598.1946,9327.0918,7783.2549,6062.2842,1720.9707,9127.3369,0.9816
1210643,Paços Ferreira,2022-08-04,2022-08-05,10615.1494,7750.0928,6139.6948,1610.3982,9281.4912,7372.3457,5337.293,2035.0527,7915.8428,0.9823
1210643,Paços Ferreira,2022-08-05,2022-08-06,10572.9619,7698.5942,6094.0859,1604.5088,9145.9697,7423.4614,5365.7627,2057.6987,8220.5264,0.983
1210643,Paços Ferreira,2022-08-06,2022-08-07,10529.9736,7674.958,6024.6084,1650.3494,9028.0654,7583.5469,5805.5127,1778.0344,8726.1855,0.9788
1210643,Paços Ferreira,2022-08-07,2022-08-08,10486.248,7318.8604,5151.0591,2167.801,7478.3965,6682.605,4276.5337,2406.0715,5960.9956,0.9795
1210643,Paços Ferreira,2022-08-08,2022-08-09,10441.7578,6913.9644,4348.7109,2565.2532,6226.1587,6894.3071,4301.9302,2592.3772,6168.1245,0.9802
1210643,Paços Ferreira,2022-08-09,2022-08-10,10396.5078,7336.2417,5411.7827,1924.4592,7918.0688,7173.54,4952.665,2220.875,7379.4199,0.9812
1210643,Paços Ferreira,2022-08-10,2022-08-11,10350.4873,6705.2715,3945.8877,2759.3835,5564.6821,6381.5908,3527.9854,2853.6055,4818.4482,0.9767
1210643,Paços Ferreira,2022-08-11,2022-08-12,10303.7588,7470.3228,5812.9512,1657.3712,8771.291,5757.7461,3130.479,2627.2671,5282.2139,0.9826
1210643,Paços Ferreira,2022-08-12,2022-08-13,10256.29,7776.4487,6675.0942,1101.3547,10471.4482,7776.4487,6675.0942,1101.3547,10471.4482,0.9781
1210643,Paços Ferreira,2022-08-13,2022-08-14,10208.0703,7694.686,6468.396,1226.2903,10093.2344,5678.8286,3286.3604,2392.4683,5362.9058,0.9792
1210643,Paços Ferreira,2022-08-14,2022-08-15,10159.165,7569.1885,6204.7964,1364.3921,9652.1924,6378.5244,3563.2517,2815.2725,6016.3691,0.9799
1210643,Paços Ferreira,2022-08-15,2022-08-16,10109.54,7361.6265,5677.9814,1683.6451,8699.4189,6285.4941,4250.4233,2035.071,5890.9482,0.9806
1210643,Paços Ferreira,2022-08-16,2022-08-17,10059.1943,7524.5732,6269.1685,1255.4045,9824.6787,5059.6499,2294.4329,2765.217,3910.1382,0.9816
1210643,Paços Ferreira,2022-08-17,2022-08-18,10008.1758,7595.4692,6553.0718,1042.3973,10434.666,6722.0977,4725.959,1996.1387,7360.1611,0.9826
1210643,Paços Ferreira,2022-08-18,2022-08-19,9956.4434,7615.4888,6777.0815,838.4071,10962.4326,7615.4888,6777.0815,838.4071,10962.4326,0.9833
1210643,Paços Ferreira,2022-08-19,2022-08-20,9904.0645,7555.4531,6727.269,828.1841,10891.9189,7555.4531,6727.269,828.1841,10891.9189,0.984
1210643,Paços Ferreira,2022-08-20,2022-08-21,9850.9814,7421.0845,6469.5645,951.52,10464.2109,7421.0845,6469.5645,951.52,10464.2109,0.9799
1210643,Paços Ferreira,2022-08-21,2022-08-22,9797.2773,7258.9819,6295.3828,963.5992,10117.876,7218.9155,6191.1328,1027.7831,9974.6113,0.9806
1210643,Paços Ferreira,2022-08-22,2022-08-23,9742.8848,6822.3369,5367.9321,1454.4047,8268.334,6778.5503,5267.0459,1511.5045,8111.5488,0.9816
1210643,Paços Ferreira,2022-08-23,2022-08-24,9687.8916,6967.999,5692.6431,1275.356,8952.7832,6856.4326,5437.5532,1418.8795,8555.1484,0.9823
1210643,Paços Ferreira,2022-08-24,2022-08-25,9632.2334,6550.3169,4465.854,2084.4629,6839.708,5405.5117,2807.855,2597.6567,3771.4553,0.9837
1210643,Paços Ferreira,2022-08-25,2022-08-26,9575.9932,6985.1143,5722.0303,1263.0844,9173.4111,6923.1479,5618.9722,1304.176,8867.5498,0.9788
1210643,Paços Ferreira,2022-08-26,2022-08-27,9519.1152,6880.3413,5521.6646,1358.6764,8834.29,6880.3413,5521.6646,1358.6764,8834.29,0.9799
1210643,Paços Ferreira,2022-08-27,2022-08-28,9461.6709,6899.4204,5573.1738,1326.2466,8964.2754,6853.2017,5442.6543,1410.5477,8810.7119,0.9806
1210643,Paços Ferreira,2022-08-28,2022-08-29,9403.6221,6792.8379,5220.145,1572.6929,8389.2236,6792.8379,5220.145,1572.6929,8389.2236,0.9816
1210643,Paços Ferreira,2022-08-29,2022-08-30,9344.9922,6804.3179,5361.0312,1443.2869,8604.415,6177.6548,4301.1538,1876.5009,6689.1187,0.9826
1210643,Paços Ferreira,2022-08-30,2022-08-31,9285.8516,7061.0215,6043.2822,1017.7393,9937.0605,5854.1255,3564.2625,2289.8628,6589.7095,0.9833
1210643,Paços Ferreira,2022-08-31,2022-09-01,9226.1289,6900.9004,5905.0996,995.8007,9772.3887,6838.0195,5756.9229,1081.0967,9547.624,0.9792
1210643,Paços Ferreira,2022-09-01,2022-09-02,9165.9043,6744.459,5634.6113,1109.8474,9358.6992,5419.894,2923.8826,2496.0112,5008.6709,0.9802
1210643,Paços Ferreira,2022-09-02,2022-09-03,9105.1357,6706.8315,5592.3198,1114.5118,9209.0684,5758.3511,3795.0249,1963.3264,6895.5601,0.9809
1210643,Paços Ferreira,2022-09-03,2022-09-04,9043.8584,6810.7222,5804.938,1005.784,9664.9395,5726.4302,3939.1904,1787.2399,6222.3184,0.9819
1210643,Paços Ferreira,2022-09-04,2022-09-05,8982.125,6583.3047,5327.0703,1256.2344,8785.5176,4179.5635,1354.7974,2824.7661,3198.7512,0.9826
1210643,Paços Ferreira,2022-09-05,2022-09-06,8919.8857,6529.144,5351.166,1177.9781,8828.7793,2261.7043,304.9166,1956.7878,711.421,0.9733
1210643,Paços Ferreira,2022-09-06,2022-09-07,8857.1748,6555.9038,5196.8506,1359.0529,8581.875,4875.1738,2574.5483,2300.6255,4159.77,0.9795
1210643,Paços Ferreira,2022-09-07,2022-09-08,8794.0479,6380.3447,5074.4067,1305.9381,8422.8467,4259.9961,1202.0742,3057.9216,1990.9935,0.9802
1210643,Paços Ferreira,2022-09-08,2022-09-09,8730.4561,6339.9883,5421.9624,918.0257,9303.4209,2757.0952,490.5781,2266.5171,1056.9623,0.9812
1210643,Paços Ferreira,2022-09-09,2022-09-10,8666.4316,6340.8086,5410.522,930.2867,9300.7041,6216.4258,5099.1128,1117.3129,8844.7383,0.9823
1210643,Paços Ferreira,2022-09-10,2022-09-11,8602.0293,6234.9404,5183.6294,1051.3112,8937.4658,6121.1353,4917.1948,1203.9406,8529.417,0.983
1210643,Paços Ferreira,2022-09-11,2022-09-12,8537.2051,6191.0015,5122.9463,1068.0553,8768.7617,5929.6001,4438.5791,1491.0208,7660.5024,0.984
1210643,Paços Ferreira,2022-09-12,2022-09-13,8471.9902,6004.2778,4814.7603,1189.5176,8145.4858,2258.8311,190.4375,2068.3936,371.8684,0.9851
1210643,Paços Ferreira,2022-09-13,2022-09-14,8406.4014,6049.4136,4790.7095,1258.7042,8178.7139,2056.064,225.7432,1830.3207,318.0918,0.9809
1210643,Paços Ferreira,2022-09-14,2022-09-15,8340.5049,5981.4917,4827.6606,1153.8312,8313.8799,2910.3472,954.8975,1955.4497,1630.8594,0.9819
1210643,Paços Ferreira,2022-09-15,2022-09-16,8274.2305,6005.7891,5120.4673,885.3216,9010.9395,4027.6489,1677.1079,2350.5408,3187.0938,0.9826
1210643,Paços Ferreira,2022-09-16,2022-09-17,8207.626,5875.3848,4723.2651,1152.1196,8227.2842,5459.4985,4135.5786,1323.9196,6893.5317,0.9837
1210643,Paços Ferreira,2022-09-17,2022-09-18,8140.7524,5849.7051,4776.1221,1073.5829,8390.0332,5239.3423,3167.4504,2071.8918,5887.2876,0.9792
1210643,Paços Ferreira,2022-09-18,2022-09-19,8073.5586,5819.5698,4770.5391,1049.0306,8468.292,4819.2363,3616.2065,1203.0299,5752.8296,0.9802
1210643,Paços Ferreira,2022-09-19,2022-09-20,8006.0854,5676.999,4457.0166,1219.9825,7884.6431,5311.4248,3545.7354,1765.6893,6189.1792,0.9812
1210643,Paços Ferreira,2022-09-20,2022-09-21,7938.3496,5736.7827,4682.0776,1054.7053,8417.1582,5729.6802,4669.3496,1060.3306,8319.1357,0.9826
1210643,Paços Ferreira,2022-09-21,2022-09-22,7870.4248,5638.2739,4464.6587,1173.6155,7962.4282,5638.2739,4464.6587,1173.6155,7962.4282,0.983
1210643,Paços Ferreira,2022-09-22,2022-09-23,7802.2417,5720.3994,4498.2471,1222.1523,8059.3774,5422.7061,4116.3008,1306.405,7170.2153,0.984
1210643,Paços Ferreira,2022-09-23,2022-09-24,7733.8535,5555.5825,4362.2598,1193.3226,7793.3931,5068.6304,3525.0986,1543.5316,6156.3438,0.9851
1210643,Paços Ferreira,2022-09-24,2022-09-25,7665.3232,5779.8594,4970.8281,809.0312,9249.8984,5779.8594,4970.8281,809.0312,9249.8984,0.9806
1210643,Paços Ferreira,2022-09-25,2022-09-26,7596.6055,5743.8799,4996.5186,747.3612,9417.0371,5705.4863,4929.5039,775.9823,9076.6445,0.9816
1210643,Paços Ferreira,2022-09-26,2022-09-27,7527.7437,5621.3999,4854.4287,766.9715,9205.8271,5538.5972,4662.6904,875.9066,8801.04,0.9826
1210643,Paços Ferreira,2022-09-27,2022-09-28,7458.7573,5508.1729,4631.1538,877.0192,8764.5039,5508.1729,4631.1538,877.0192,8764.5039,0.9837
1210643,Paços Ferreira,2022-09-28,2022-09-29,7389.7246,5416.4492,4249.7959,1166.6533,7909.5122,2781.6736,527.6997,2253.9739,1108.3617,0.9792
1210643,Paços Ferreira,2022-09-29,2022-09-30,7320.5767,5348.9854,4362.5249,986.4607,8249.5703,3147.1555,1752.7025,1394.4529,3361.6418,0.9802
1210643,Paços Ferreira,2022-09-30,2022-10-01,7251.3687,5462.0234,4733.2515,728.7722,9171.1377,5383.8203,4570.0635,813.7568,8791.4189,0.9812
1210643,Paços Ferreira,2022-10-01,2022-10-02,7182.1719,5304.6802,4337.5303,967.1498,8363.5557,5280.2798,4297.4023,982.8772,8253.0703,0.9819
1210643,Paços Ferreira,2022-10-02,2022-10-03,7112.9224,5267.5884,4500.8315,766.7568,8760.6191,5101.9736,4145.8306,956.1429,8114.9419,0.983
1210643,Paços Ferreira,2022-10-03,2022-10-04,7043.6855,4726.063,3048.2202,1677.8428,5572.2397,4726.063,3048.2202,1677.8428,5572.2397,0.984
1210643,Paços Ferreira,2022-10-04,2022-10-05,6974.521,4688.1025,2951.6067,1736.496,5397.3438,4688.1025,2951.6067,1736.496,5397.3438,0.9851
1210643,Paços Ferreira,2022-10-05,2022-10-06,6905.3799,4757.1353,3261.9097,1495.2258,6207.5669,4757.1353,3261.9097,1495.2258,6207.5669,0.9806
1210643,Paços Ferreira,2022-10-06,2022-10-07,6836.3066,4640.5166,3177.6123,1462.9042,6023.7979,4149.9194,2326.7551,1823.1644,4214.4878,0.9764
1210643,Paços Ferreira,2022-10-07,2022-10-08,6767.3716,4480.5054,2808.0718,1672.4335,5269.8794,4446.1206,2764.0527,1682.0681,5168.3867,0.9767
1210643,Paços Ferreira,2022-10-08,2022-10-09,6698.5225,4494.1978,2992.2717,1501.926,5693.5332,4494.1978,2992.2717,1501.926,5693.5332,0.9771
1210643,Paços Ferreira,2022-10-09,2022-10-10,6629.7695,4646.0317,3439.1572,1206.8743,6714.2812,2626.2012,491.9357,2134.2654,922.5236,0.9743
1210643,Paços Ferreira,2022-10-10,2022-10-11,6561.2671,4666.7559,3834.5071,832.2486,7840.9961,1325.4664,80.0771,1245.3894,261.2568,0.9802
1210643,Paços Ferreira,2022-10-11,2022-10-12,6492.9082,4701.2656,3993.6807,707.585,8320.8867,4701.2656,3993.6807,707.585,8320.8867,0.9812
1210643,Paços Ferreira,2022-10-12,2022-10-13,6424.7866,4650.7661,3839.3411,811.4252,7941.5273,4634.8135,3808.45,826.3633,7882.3892,0.9819
1210643,Paços Ferreira,2022-10-13,2022-10-14,6356.8682,4496.2104,3628.1929,868.0175,7507.146,4194.8037,2863.2263,1331.5771,6266.8135,0.983
1210643,Paços Ferreira,2022-10-14,2022-10-15,6289.1885,4592.1787,3919.2495,672.9291,8336.0273,3704.6675,2517.6541,1187.0134,5208.1294,0.984
1210643,Paços Ferreira,2022-10-15,2022-10-16,6221.8311,4393.623,3554.4929,839.1303,7469.6431,1784.7229,138.3262,1646.3967,361.01,0.9795
1210643,Paços Ferreira,2022-10-16,2022-10-17,6154.7256,4215.1079,3046.1338,1168.9744,6352.9502,1549.4391,97.3017,1452.1375,269.9586,0.9802
1210643,Paços Ferreira,2022-10-17,2022-10-18,6087.9814,4021.8093,2685.498,1336.3114,5548.6387,2084.4417,491.3779,1593.0637,1288.0083,0.9806
1210643,Paços Ferreira,2022-10-18,2022-10-19,6021.5435,4158.7393,3150.2285,1008.5108,6580.4932,2450.7283,1116.5762,1334.1521,2241.9319,0.9809
1210643,Paços Ferreira,2022-10-19,2022-10-20,5955.4829,4186.0103,2933.8455,1252.1646,6162.2036,1901.0677,254.4436,1646.6241,513.605,0.9816
1210643,Paços Ferreira,2022-10-20,2022-10-21,5889.8179,4085.636,2790.9702,1294.666,5817.9937,1294.1499,301.0122,993.1378,594.0383,0.9792
1210643,Paços Ferreira,2022-10-21,2022-10-22,5824.6074,4032.8154,2625.8501,1406.9652,5544.1201,1952.3771,224.7379,1727.6392,513.1396,0.9747
1210643,Paços Ferreira,2022-10-22,2022-10-23,5759.8022,4009.2634,2903.1545,1106.109,6282.8447,1374.9453,135.7619,1239.1835,656.1625,0.9809
1210643,Paços Ferreira,2022-10-23,2022-10-24,5695.5073,3926.7673,2570.1768,1356.5903,5417.2852,1211.3224,81.8193,1129.5031,229.4453,0.9816
1210643,Paços Ferreira,2022-10-24,2022-10-25,5631.6597,3929.7859,2891.9023,1037.8834,6373.4653,1952.2825,218.7364,1733.546,589.1533,0.9826
1210643,Paços Ferreira,2022-10-25,2022-10-26,5568.3521,3884.2617,2890.4592,993.8026,6479.2593,1794.3795,566.459,1227.9204,1395.1743,0.9837
1210643,Paços Ferreira,2022-10-26,2022-10-27,5505.6221,3696.009,2697.6621,998.347,5873.9287,2975.3799,1493.024,1482.3558,3596.2026,0.9792
1210643,Paços Ferreira,2022-10-27,2022-10-28,5443.4316,3746.9343,2886.7139,860.2203,6471.0078,1317.3405,195.3175,1122.0229,424.3225,0.9795
1210643,Paços Ferreira,2022-10-28,2022-10-29,5381.876,3690.7393,2922.8503,767.889,6645.2583,660.7621,3.9749,656.7872,35.9602,0.9799
1210643,Paços Ferreira,2022-10-29,2022-10-30,5320.9336,3700.01,2888.4387,811.5711,6699.2593,1267.1687,91.276,1175.8927,445.6358,0.9802
1210643,Paços Ferreira,2022-10-30,2022-10-31,5260.6069,3786.9751,2986.1577,800.8175,7019.7202,3360.3962,2384.2021,976.194,5235.397,0.9806
1210643,Paços Ferreira,2022-10-31,2022-11-01,5200.9678,3623.969,2665.2578,958.7112,6346.1997,1384.6104,168.1846,1216.4259,654.2772,0.9785
1210643,Paços Ferreira,2022-11-01,2022-11-02,5142.0435,3768.9792,3064.3701,704.609,7345.292,2669.5583,1332.3596,1337.1987,3055.4602,0.9792
1210643,Paços Ferreira,2022-11-02,2022-11-03,5083.8442,3661.7354,2980.7244,681.0111,7189.4761,2693.8774,949.4968,1744.3807,2098.8049,0.9799
1210643,Paços Ferreira,2022-11-03,2022-11-04,5026.3594,3595.2961,2937.0188,658.2774,7233.8594,1217.8138,253.5474,964.2664,1125.8466,0.9812
1210643,Paços Ferreira,2022-11-04,2022-11-05,4969.6411,3581.6477,2860.5876,721.0601,7009.5854,3305.3284,2229.1704,1076.158,5554.0205,0.9819
1210643,Paços Ferreira,2022-11-05,2022-11-06,4913.7573,3511.2744,2835.9751,675.2993,7057.2056,3442.9832,2703.8728,739.1103,6771.7876,0.9826
1210643,Paços Ferreira,2022-11-06,2022-11-07,4858.6816,3423.6282,2776.9075,646.7208,6887.0503,2010.3916,838.6984,1171.6932,2084.0144,0.9833
1210643,Paços Ferreira,2022-11-07,2022-11-08,4804.4365,3378.0735,2718.375,659.6983,6788.8145,1616.8655,337.316,1279.5494,1041.954,0.9788
1210643,Paços Ferreira,2022-11-08,2022-11-09,4751.0449,3182.4573,2084.1416,1098.3157,5038.6831,1206.537,183.7026,1022.8344,595.2973,0.9792
1210643,Paços Ferreira,2022-11-09,2022-11-10,4698.4995,3244.5386,2464.2446,780.2941,6168.1611,1699.7072,429.9144,1269.7927,1451.2537,0.9799
1210643,Paços Ferreira,2022-11-10,2022-11-11,4646.8945,3269.9517,2630.054,639.8978,6787.9673,2994.9583,2297.4766,697.4818,5548.4819,0.9802
1210643,Paços Ferreira,2022-11-11,2022-11-12,4596.207,3321.1316,2827.3916,493.7399,7484.0747,3303.3259,2796.8389,506.4871,7287.9424,0.9806
1210643,Paços Ferreira,2022-11-12,2022-11-13,4546.459,3144.2861,2449.9551,694.3312,6411.1094,3117.0693,2407.5488,709.5204,6237.6138,0.9774
1210643,Paços Ferreira,2022-11-13,2022-11-14,4497.6694,3033.502,2247.0354,786.4665,5814.6689,2584.0825,1516.3792,1067.7035,3997.0315,0.9781
1210643,Paços Ferreira,2022-11-14,2022-11-15,4449.8359,3080.5073,2370.167,710.3403,6190.1719,1993.1008,473.6258,1519.475,1280.0702,0.9795
