station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1259202,Lousã/Candal,2022-06-14,2022-06-15,11587.1865,8595.8789,6695.4907,1900.3885,9378.709,8037.8291,5230.7358,2807.0933,7338.084,0.9774
1259202,Lousã/Candal,2022-06-15,2022-06-16,11591.6123,7614.8965,4357.3438,3257.5525,5880.0229,5035.8672,1607.9905,3427.877,2074.9097,0.9774
1259202,Lousã/Candal,2022-06-16,2022-06-17,11595.0898,7739.1875,4584.4199,3154.7678,6551.269,4542.7646,1422.469,3120.2954,2140.1462,0.9774
1259202,Lousã/Candal,2022-06-17,2022-06-18,11597.665,8002.916,5276.436,2726.4802,7164.0879,7359.7988,4367.1094,2992.6892,5663.0034,0.9774
1259202,Lousã/Candal,2022-06-18,2022-06-19,11599.2705,8834.1309,7548.73,1285.4009,10910.5361,7215.4604,5093.9102,2121.55,6586.8154,0.9774
1259202,Lousã/Candal,2022-06-19,2022-06-20,11599.9307,8782.2568,7591.4229,1190.8335,11112.8066,4389.8833,1152.1317,3237.7517,1733.7959,0.9774
1259202,Lousã/Candal,2022-06-20,2022-06-21,11599.6816,8917.4521,7781.4961,1135.9558,11540.0869,3639.1272,602.4752,3036.6519,944.844,0.9767
1259202,Lousã/Candal,2022-06-21,2022-06-22,11598.4697,8822.1973,7597.8691,1224.3282,11216.0068,4015.9475,1145.7018,2870.2456,2534.6665,0.9767
1259202,Lousã/Candal,2022-06-22,2022-06-23,11596.2969,8774.2979,7501.9185,1272.3793,11149.1025,3792.4146,667.5381,3124.8765,1056.3313,0.9771
1259202,Lousã/Candal,2022-06-23,2022-06-24,11593.2158,8782.7666,7553.3652,1229.402,11191.6611,3466.0574,404.9574,3061.0999,737.5333,0.9771
1259202,Lousã/Candal,2022-06-24,2022-06-25,11589.1943,8907.8027,7836.4297,1071.3727,11627.0371,3128.8879,475.4631,2653.4248,811.1146,0.9771
1259202,Lousã/Candal,2022-06-25,2022-06-26,11584.208,9104.1846,8050.0977,1054.0869,11946.9922,6402.3872,3306.8159,3095.5713,4674.8325,0.9774
1259202,Lousã/Candal,2022-06-26,2022-06-27,11578.3311,9046.3115,7940.2026,1106.1086,11845.3564,7422.354,4490.6328,2931.7212,7582.9126,0.9774
1259202,Lousã/Candal,2022-06-27,2022-06-28,11571.5176,9126.1318,8212.127,914.0044,12355.124,9012.998,7919.2095,1093.7881,11985.0293,0.9774
1259202,Lousã/Candal,2022-06-28,2022-06-29,11563.748,9089.0674,8077.1221,1011.9453,12120.3232,9089.0674,8077.1221,1011.9453,12120.3232,0.9778
1259202,Lousã/Candal,2022-06-29,2022-06-30,11555.0898,8917.5293,7888.9009,1028.6289,11735.8584,5999.6553,4339.2954,1660.3602,5940.9326,0.9778
1259202,Lousã/Candal,2022-06-30,2022-07-01,11545.4697,8947.0693,7995.084,951.985,12006.2959,8714.4482,7495.9189,1218.5289,10984.9609,0.9781
1259202,Lousã/Candal,2022-07-01,2022-07-02,11534.9736,9018.9678,8195.25,823.7177,12419.6455,9018.9678,8195.25,823.7177,12419.6455,0.9781
1259202,Lousã/Candal,2022-07-02,2022-07-03,11523.5156,8714.1035,7383.7383,1330.3651,10967.2695,8653.623,7226.6133,1427.0095,10676.3682,0.9785
1259202,Lousã/Candal,2022-07-03,2022-07-04,11511.1895,8451.8408,6670.48,1781.3611,9612.0361,7458.4663,4884.2178,2574.2485,6975.9556,0.9785
1259202,Lousã/Candal,2022-07-04,2022-07-05,11497.9102,8514.4619,6893.1216,1621.3405,10024.2949,8293.0234,6324.3389,1968.6846,9378.2324,0.9788
1259202,Lousã/Candal,2022-07-05,2022-07-06,11483.7588,8663.2451,7361.3496,1301.8958,10811.3975,8653.6953,7334.0186,1319.677,10777.0,0.9788
1259202,Lousã/Candal,2022-07-06,2022-07-07,11468.6416,8734.5615,7679.249,1055.3129,11436.2139,8731.7432,7673.2886,1058.4547,11429.0,0.9799
1259202,Lousã/Candal,2022-07-07,2022-07-08,11452.6885,8861.6309,7851.0957,1010.5356,11727.2227,8861.6309,7851.0957,1010.5356,11727.2227,0.9799
1259202,Lousã/Candal,2022-07-08,2022-07-09,11435.8037,8648.8379,7128.1641,1520.6736,10496.5225,8648.8379,7128.1641,1520.6736,10496.5225,0.9802
1259202,Lousã/Candal,2022-07-09,2022-07-10,11417.9902,8223.0547,6128.0776,2094.9773,8775.2041,8223.0547,6128.0776,2094.9773,8775.2041,0.9806
1259202,Lousã/Candal,2022-07-10,2022-07-11,11399.3623,8237.8926,6199.6802,2038.2126,8831.2305,8237.8926,6199.6802,2038.2126,8831.2305,0.9806
1259202,Lousã/Candal,2022-07-11,2022-07-12,11379.7725,8368.8662,6624.7114,1744.1549,9503.127,7437.8325,4238.6704,3199.1624,6006.6382,0.9812
1259202,Lousã/Candal,2022-07-12,2022-07-13,11359.3428,8366.1729,6618.7754,1747.3973,9453.0957,6535.3672,2826.4031,3708.9644,4254.6685,0.9816
1259202,Lousã/Candal,2022-07-13,2022-07-14,11338.0576,7872.3696,5278.73,2593.6394,7360.7246,7089.0605,3741.1311,3347.9294,5208.2944,0.9764
1259202,Lousã/Candal,2022-07-14,2022-07-15,11315.8486,7783.9985,5308.4761,2475.5225,7367.0386,7121.6831,4059.8923,3061.7908,5308.7275,0.9823
1259202,Lousã/Candal,2022-07-15,2022-07-16,11292.75,7773.9805,5223.9746,2550.0059,7297.7891,7552.542,4616.896,2935.6462,6631.0986,0.983
1259202,Lousã/Candal,2022-07-16,2022-07-17,11268.8271,8014.8379,5855.0054,2159.8323,8300.9062,7087.7515,4260.021,2827.7305,5973.0391,0.9781
1259202,Lousã/Candal,2022-07-17,2022-07-18,11244.0391,8164.1816,6284.8535,1879.3284,8882.3496,7733.7378,5479.9771,2253.7605,7601.3525,0.9785
1259202,Lousã/Candal,2022-07-18,2022-07-19,11218.3916,8566.1426,7379.5718,1186.5702,10908.0381,8566.1426,7379.5718,1186.5702,10908.0381,0.9788
1259202,Lousã/Candal,2022-07-19,2022-07-20,11191.8604,8585.2842,7422.187,1163.0977,11068.9756,7315.4565,5355.3203,1960.1361,7512.9272,0.9795
1259202,Lousã/Candal,2022-07-20,2022-07-21,11164.4678,8568.4551,7390.2285,1178.2268,11058.4053,8568.4551,7390.2285,1178.2268,11058.4053,0.9802
1259202,Lousã/Candal,2022-07-21,2022-07-22,11136.2549,8575.9385,7421.5244,1154.4143,11077.4736,8480.1758,7243.9253,1236.2506,10693.4355,0.9806
1259202,Lousã/Candal,2022-07-22,2022-07-23,11107.2158,8587.8691,7412.9331,1174.9364,11085.3887,8587.8691,7412.9331,1174.9364,11085.3887,0.9809
1259202,Lousã/Candal,2022-07-23,2022-07-24,11077.3037,8418.6543,7426.2334,992.4216,11259.0566,8418.6543,7426.2334,992.4216,11259.0566,0.9816
1259202,Lousã/Candal,2022-07-24,2022-07-25,11046.5547,8208.9707,6552.6787,1656.292,9701.6953,7987.7939,5979.416,2008.3781,8864.6191,0.9771
1259202,Lousã/Candal,2022-07-25,2022-07-26,11014.9736,8443.126,7402.2983,1040.8274,11179.4746,8434.877,7378.8081,1056.069,11149.0898,0.9622
1259202,Lousã/Candal,2022-07-26,2022-07-27,10982.5674,8431.1172,7543.8408,887.2764,11505.2236,8431.1172,7543.8408,887.2764,11505.2236,0.9788
1259202,Lousã/Candal,2022-07-27,2022-07-28,10949.3779,8440.3096,7584.1772,856.1325,11645.2148,8440.3096,7584.1772,856.1325,11645.2148,0.9792
1259202,Lousã/Candal,2022-07-28,2022-07-29,10915.3457,8239.751,7325.3667,914.3843,11225.334,8084.2061,6968.6006,1115.6056,10754.2051,0.9795
1259202,Lousã/Candal,2022-07-29,2022-07-30,10880.541,8316.2344,7333.0947,983.1397,11136.6641,8316.2344,7333.0947,983.1397,11136.6641,0.9799
1259202,Lousã/Candal,2022-07-30,2022-07-31,10844.9082,8152.6724,6968.5283,1184.1442,10488.0674,7892.4233,6362.208,1530.2153,9695.6182,0.9806
1259202,Lousã/Candal,2022-07-31,2022-08-01,10808.4805,8083.1646,6833.5991,1249.5654,10289.6689,8059.1895,6783.2241,1275.9651,10205.2441,0.9812
1259202,Lousã/Candal,2022-08-01,2022-08-02,10771.2646,7949.9727,6483.0898,1466.8829,9652.0615,7939.7373,6459.8638,1479.8735,9619.626,0.9819
1259202,Lousã/Candal,2022-08-02,2022-08-03,10733.2666,8170.5542,6864.5771,1305.9772,10258.3154,8170.5542,6864.5771,1305.9772,10258.3154,0.9826
1259202,Lousã/Candal,2022-08-03,2022-08-04,10694.4629,8265.7031,7204.394,1061.3091,11008.1914,8265.7031,7204.394,1061.3091,11008.1914,0.9837
1259202,Lousã/Candal,2022-08-04,2022-08-05,10654.9268,8187.4785,7081.5386,1105.9401,10855.7441,7905.8267,6381.917,1523.9097,9905.4805,0.9844
1259202,Lousã/Candal,2022-08-05,2022-08-06,10614.6289,8075.6328,6969.2578,1106.3751,10617.5898,8075.6328,6969.2578,1106.3751,10617.5898,0.9799
1259202,Lousã/Candal,2022-08-06,2022-08-07,10573.5742,8052.9595,6904.8027,1148.1567,10520.9873,8052.9595,6904.8027,1148.1567,10520.9873,0.9809
1259202,Lousã/Candal,2022-08-07,2022-08-08,10531.7695,7893.0669,6612.9263,1280.1406,10030.8184,7893.0669,6612.9263,1280.1406,10030.8184,0.9812
1259202,Lousã/Candal,2022-08-08,2022-08-09,10489.2197,7462.2368,5638.9897,1823.2469,8204.8877,7459.0635,5631.4966,1827.5673,8194.9883,0.9819
1259202,Lousã/Candal,2022-08-09,2022-08-10,10445.8975,7756.3203,6364.8589,1391.4614,9531.0137,7756.3203,6364.8589,1391.4614,9531.0137,0.983
1259202,Lousã/Candal,2022-08-10,2022-08-11,10401.8896,7386.2407,5479.9663,1906.2744,8001.7759,6933.4639,4568.1934,2365.2705,6831.5864,0.9733
1259202,Lousã/Candal,2022-08-11,2022-08-12,10357.1543,7868.7104,6800.3999,1068.3105,10483.041,7868.7104,6800.3999,1068.3105,10483.041,0.9792
1259202,Lousã/Candal,2022-08-12,2022-08-13,10311.7334,7896.6333,6910.7148,985.9184,10777.3203,7885.3203,6890.6294,994.6908,10731.6426,0.9795
1259202,Lousã/Candal,2022-08-13,2022-08-14,10265.5352,7877.8706,6840.4292,1037.4414,10609.4873,7647.0537,6272.2554,1374.7985,9548.9111,0.9806
1259202,Lousã/Candal,2022-08-14,2022-08-15,10218.6729,7863.1802,6864.9111,998.269,10670.1797,7863.1802,6864.9111,998.269,10670.1797,0.9812
1259202,Lousã/Candal,2022-08-15,2022-08-16,10171.1045,7604.4785,6264.7622,1339.7163,9665.502,7604.4785,6264.7622,1339.7163,9665.502,0.9823
1259202,Lousã/Candal,2022-08-16,2022-08-17,10122.8105,7765.6655,6817.4893,948.1764,10689.3027,4538.8428,1563.0087,2975.8342,1945.9304,0.983
1259202,Lousã/Candal,2022-08-17,2022-08-18,10073.873,7722.3599,6800.3506,922.0094,10766.7236,5001.2856,2163.491,2837.7949,3736.2651,0.9837
1259202,Lousã/Candal,2022-08-18,2022-08-19,10024.2471,7760.7383,6916.4355,844.3026,11002.5195,7760.7383,6916.4355,844.3026,11002.5195,0.9844
1259202,Lousã/Candal,2022-08-19,2022-08-20,9973.9277,7722.771,6997.1929,725.5781,11277.9141,7722.771,6997.1929,725.5781,11277.9141,0.9802
1259202,Lousã/Candal,2022-08-20,2022-08-21,9922.9766,7378.9458,6081.251,1297.6948,9613.7344,7378.9458,6081.251,1297.6948,9613.7344,0.9809
1259202,Lousã/Candal,2022-08-21,2022-08-22,9871.3359,7453.3857,6535.1826,918.2028,10486.6152,7453.3857,6535.1826,918.2028,10486.6152,0.9819
1259202,Lousã/Candal,2022-08-22,2022-08-23,9819.0908,7285.4985,6296.2603,989.2379,9934.5928,7275.3999,6275.3633,1000.0365,9896.0225,0.9826
1259202,Lousã/Candal,2022-08-23,2022-08-24,9766.168,7152.8848,5874.0171,1278.8678,9137.8623,6744.8164,5006.3384,1738.4783,7509.3379,0.9785
1259202,Lousã/Candal,2022-08-24,2022-08-25,9712.666,7147.2056,5838.4644,1308.7411,9199.8311,7006.3652,5515.5869,1490.7784,8383.5439,0.9792
1259202,Lousã/Candal,2022-08-25,2022-08-26,9658.501,7204.4043,6101.3921,1103.0122,9746.9521,7116.9712,5942.396,1174.5753,9312.4346,0.9802
1259202,Lousã/Candal,2022-08-26,2022-08-27,9603.7812,7183.3345,6043.4609,1139.8738,9637.3916,6524.0903,4746.3462,1777.7438,8048.1494,0.9809
1259202,Lousã/Candal,2022-08-27,2022-08-28,9548.4189,7265.5488,6340.1016,925.4471,10255.3213,7265.5488,6340.1016,925.4471,10255.3213,0.9819
1259202,Lousã/Candal,2022-08-28,2022-08-29,9492.5225,7004.6211,5695.4224,1309.1984,9082.877,6493.3511,4603.8062,1889.5448,7702.6177,0.9826
1259202,Lousã/Candal,2022-08-29,2022-08-30,9436.0098,7185.604,6195.9907,989.6133,10028.9434,7185.604,6195.9907,989.6133,10028.9434,0.9837
1259202,Lousã/Candal,2022-08-30,2022-08-31,9379.0205,7284.7651,6494.4707,790.2947,10724.7666,7239.4868,6403.624,835.8624,10321.7461,0.984
1259202,Lousã/Candal,2022-08-31,2022-09-01,9321.4092,7109.7393,6233.7734,875.9656,10271.4092,7109.7393,6233.7734,875.9656,10271.4092,0.9799
1259202,Lousã/Candal,2022-09-01,2022-09-02,9263.2988,7104.4336,6357.5469,746.8869,10587.0078,6716.562,5575.9888,1140.5734,8740.0977,0.9806
1259202,Lousã/Candal,2022-09-02,2022-09-03,9204.6309,6950.3257,6012.248,938.0775,9838.5791,3499.5166,585.842,2913.6746,800.7192,0.9816
1259202,Lousã/Candal,2022-09-03,2022-09-04,9145.4434,7050.458,6213.5742,836.8834,10336.126,7010.9619,6145.3462,865.6155,10123.4365,0.9826
1259202,Lousã/Candal,2022-09-04,2022-09-05,9085.8125,6873.938,5879.5537,994.3846,9717.4531,4838.5122,2171.3884,2667.1238,4671.2954,0.9833
1259202,Lousã/Candal,2022-09-05,2022-09-06,9025.6475,6744.1968,5780.9463,963.2502,9643.3262,3591.771,1160.7513,2431.0198,1938.7386,0.9688
1259202,Lousã/Candal,2022-09-06,2022-09-07,8965.0479,6891.8413,6004.8955,886.9459,10088.0791,6035.1504,4173.5513,1861.5992,7397.0015,0.9799
1259202,Lousã/Candal,2022-09-07,2022-09-08,8903.9561,6605.4395,5690.5176,914.9221,9485.2676,3568.1406,892.4273,2675.7134,1749.0348,0.9809
1259202,Lousã/Candal,2022-09-08,2022-09-09,8842.4043,6480.8564,5591.749,889.1074,9445.9766,1926.8975,39.0069,1887.8906,143.5425,0.9819
1259202,Lousã/Candal,2022-09-09,2022-09-10,8780.4658,6501.2114,5695.1895,806.022,9721.0664,6005.0835,4569.5669,1435.5165,7909.1787,0.9826
1259202,Lousã/Candal,2022-09-10,2022-09-11,8718.0635,6479.1611,5612.2339,866.9271,9595.5469,6479.1611,5612.2339,866.9271,9595.5469,0.9837
1259202,Lousã/Candal,2022-09-11,2022-09-12,8655.2793,6453.0273,5605.9048,847.1227,9568.7471,6266.0073,5099.0098,1166.9976,8509.8838,0.9844
1259202,Lousã/Candal,2022-09-12,2022-09-13,8592.0771,6176.3345,5033.4409,1142.8934,8449.8408,2120.0522,174.9193,1945.1329,278.3045,0.9854
1259202,Lousã/Candal,2022-09-13,2022-09-14,8528.4824,6239.979,5086.998,1152.9806,8665.8574,1764.0984,149.6523,1614.446,450.5152,0.9816
1259202,Lousã/Candal,2022-09-14,2022-09-15,8464.5527,6186.3062,5214.8057,971.5006,8943.2217,2888.6445,395.1476,2493.4971,694.3022,0.9819
1259202,Lousã/Candal,2022-09-15,2022-09-16,8400.2812,6182.9023,5293.686,889.2165,9159.8291,2674.5588,307.923,2366.6357,542.5477,0.9826
1259202,Lousã/Candal,2022-09-16,2022-09-17,8335.626,6162.1982,5327.833,834.3655,9291.3379,4716.6694,2749.5225,1967.1472,4913.1157,0.9837
1259202,Lousã/Candal,2022-09-17,2022-09-18,8270.6826,6094.8721,5183.0947,911.7776,9056.1846,5524.0527,3926.1499,1597.9026,6955.9487,0.9792
1259202,Lousã/Candal,2022-09-18,2022-09-19,8205.4033,5954.2085,4896.3086,1057.8999,8598.7236,4650.3281,2600.1116,2050.2166,4802.3701,0.9802
1259202,Lousã/Candal,2022-09-19,2022-09-20,8139.8223,5734.377,4315.9214,1418.4556,7390.2734,4936.2451,2856.6392,2079.6057,4583.3818,0.9812
1259202,Lousã/Candal,2022-09-20,2022-09-21,8074.0044,5864.7485,4861.0386,1003.71,8567.6104,4067.1772,2644.4954,1422.6819,4869.1187,0.9823
1259202,Lousã/Candal,2022-09-21,2022-09-22,8007.8994,5804.7031,4738.7847,1065.9183,8378.5869,5027.4761,3791.6802,1235.7959,6257.3965,0.983
1259202,Lousã/Candal,2022-09-22,2022-09-23,7941.5474,6036.9346,5198.4775,838.4573,9419.8857,6036.9346,5198.4775,838.4573,9419.8857,0.984
1259202,Lousã/Candal,2022-09-23,2022-09-24,7875.0142,5844.4131,4873.9048,970.5082,8746.3262,5818.4141,4823.5337,994.8802,8579.5312,0.9847
1259202,Lousã/Candal,2022-09-24,2022-09-25,7808.2495,5969.2993,5221.0747,748.2247,9574.5273,4293.166,2419.5354,1873.6305,4365.9009,0.9858
1259202,Lousã/Candal,2022-09-25,2022-09-26,7741.2944,5929.0103,5267.7163,661.2942,9843.8809,5562.3843,4472.7451,1089.6393,8224.124,0.9816
1259202,Lousã/Candal,2022-09-26,2022-09-27,7674.2207,5854.6831,5208.6318,646.051,9779.0039,5852.2705,5205.2095,647.061,9770.7432,0.9823
1259202,Lousã/Candal,2022-09-27,2022-09-28,7606.9727,5758.5068,5063.7144,694.7925,9522.7754,5751.5181,5051.834,699.6843,9486.1953,0.9833
1259202,Lousã/Candal,2022-09-28,2022-09-29,7539.5957,5682.8354,4836.7344,846.1014,9001.8604,3065.9675,858.9266,2207.0408,1378.7295,0.9792
1259202,Lousã/Candal,2022-09-29,2022-09-30,7472.166,5522.5908,4516.6523,1005.9387,8389.2207,1690.2087,228.3451,1461.8636,485.436,0.9799
1259202,Lousã/Candal,2022-09-30,2022-10-01,7404.6201,5712.6533,5078.7363,633.9171,9748.0439,5697.0425,5049.54,647.5025,9682.0977,0.9809
1259202,Lousã/Candal,2022-10-01,2022-10-02,7337.0078,5543.666,4813.4043,730.2617,9248.1924,5543.666,4813.4043,730.2617,9248.1924,0.9819
1259202,Lousã/Candal,2022-10-02,2022-10-03,7269.4053,5424.0508,4476.6162,947.4348,8421.3848,5424.0508,4476.6162,947.4348,8421.3848,0.9826
1259202,Lousã/Candal,2022-10-03,2022-10-04,7201.7505,4840.1758,3037.1201,1803.0555,5424.8843,4840.1758,3037.1201,1803.0555,5424.8843,0.9837
1259202,Lousã/Candal,2022-10-04,2022-10-05,7134.1372,4956.7729,3358.1814,1598.5916,6112.4619,4956.7729,3358.1814,1598.5916,6112.4619,0.9847
1259202,Lousã/Candal,2022-10-05,2022-10-06,7066.5249,4878.0811,3266.9478,1611.1334,5980.3657,4878.0811,3266.9478,1611.1334,5980.3657,0.9854
1259202,Lousã/Candal,2022-10-06,2022-10-07,6998.9497,4808.9575,3304.4661,1504.4918,6105.4229,4614.3218,2994.249,1620.0728,5296.2524,0.976
1259202,Lousã/Candal,2022-10-07,2022-10-08,6931.4937,4764.6421,3304.5583,1460.0836,6155.1582,4764.6421,3304.5583,1460.0836,6155.1582,0.9764
1259202,Lousã/Candal,2022-10-08,2022-10-09,6864.0869,4752.9668,3362.4988,1390.4681,6371.6768,4294.7822,2682.3591,1612.4233,4852.1108,0.9767
1259202,Lousã/Candal,2022-10-09,2022-10-10,6796.8286,4829.0791,3649.7444,1179.3346,7055.3477,3874.1072,1657.4877,2216.6194,3131.3479,0.9771
1259202,Lousã/Candal,2022-10-10,2022-10-11,6729.6748,4888.7661,4199.4175,689.3489,8513.6514,1764.282,246.5159,1517.7661,792.0676,0.9795
1259202,Lousã/Candal,2022-10-11,2022-10-12,6662.7021,4903.3438,4252.124,651.2197,8664.8223,4354.6343,3222.8965,1131.738,6889.3442,0.9806
1259202,Lousã/Candal,2022-10-12,2022-10-13,6595.8862,4823.1431,4073.4795,749.6636,8286.5225,4823.1431,4073.4795,749.6636,8286.5225,0.9812
1259202,Lousã/Candal,2022-10-13,2022-10-14,6529.2544,4697.8291,3817.3237,880.5054,7733.5112,4551.2935,3457.4236,1093.8701,7071.5835,0.9823
1259202,Lousã/Candal,2022-10-14,2022-10-15,6462.8979,4802.4565,4164.5176,637.939,8681.3848,4802.4565,4164.5176,637.939,8681.3848,0.983
1259202,Lousã/Candal,2022-10-15,2022-10-16,6396.7349,4710.1367,4023.3206,686.8161,8426.4062,3758.2048,1986.5649,1771.6399,4910.126,0.984
1259202,Lousã/Candal,2022-10-16,2022-10-17,6330.8911,4269.1138,2903.1396,1365.9739,5799.1523,1932.4081,331.2821,1601.1259,572.4969,0.9847
1259202,Lousã/Candal,2022-10-17,2022-10-18,6265.2871,4342.2388,3231.9324,1110.3064,6611.6123,3306.9441,1528.4135,1778.5308,3545.5796,0.9799
1259202,Lousã/Candal,2022-10-18,2022-10-19,6200.0518,4469.4473,3650.1187,819.3286,7679.0381,2317.4934,527.3552,1790.1382,1236.0189,0.9802
1259202,Lousã/Candal,2022-10-19,2022-10-20,6135.1401,4383.8184,3399.2688,984.5496,7114.5381,1188.7926,101.4843,1087.3082,307.6205,0.9806
1259202,Lousã/Candal,2022-10-20,2022-10-21,6070.5361,4347.7598,3388.2024,959.5575,7053.1904,1372.0391,35.963,1336.076,147.7948,0.9812
1259202,Lousã/Candal,2022-10-21,2022-10-22,6006.3901,4275.9409,3080.8235,1195.1174,6527.042,2098.9419,214.1707,1884.7711,419.1636,0.9736
1259202,Lousã/Candal,2022-10-22,2022-10-23,5942.625,4262.0698,3439.3938,822.676,7410.1055,1533.776,357.031,1176.7449,669.9349,0.9799
1259202,Lousã/Candal,2022-10-23,2022-10-24,5879.3398,4175.5088,2957.6125,1217.896,6244.0718,1621.1896,141.1139,1480.0757,330.1431,0.9806
1259202,Lousã/Candal,2022-10-24,2022-10-25,5816.5103,4139.4087,3254.5415,884.8672,7082.689,1843.4138,298.7184,1544.6956,976.2421,0.9812
1259202,Lousã/Candal,2022-10-25,2022-10-26,5754.1489,4150.3994,3411.7629,738.6364,7550.6221,2140.3083,419.3503,1720.958,915.1857,0.9823
1259202,Lousã/Candal,2022-10-26,2022-10-27,5692.3354,3817.4133,2711.488,1105.9253,5898.896,2545.55,788.1576,1757.3925,1573.2488,0.983
1259202,Lousã/Candal,2022-10-27,2022-10-28,5631.0576,3988.5662,3279.9658,708.6004,7348.623,1425.1073,202.7078,1222.3994,659.0001,0.9837
1259202,Lousã/Candal,2022-10-28,2022-10-29,5570.3223,3831.3987,2979.7231,851.6756,6538.8892,1343.9247,192.0493,1151.8755,496.2136,0.984
1259202,Lousã/Candal,2022-10-29,2022-10-30,5510.1831,3819.9521,2914.9839,904.9682,6568.2358,1145.125,81.8758,1063.2493,300.2049,0.9795
1259202,Lousã/Candal,2022-10-30,2022-10-31,5450.6987,4004.1523,3343.4109,660.7416,7716.7778,3903.3118,3154.5847,748.727,7308.936,0.9799
1259202,Lousã/Candal,2022-10-31,2022-11-01,5391.854,3782.5264,2951.8076,830.7188,6786.7861,1181.1002,95.574,1085.5264,296.4194,0.9802
1259202,Lousã/Candal,2022-11-01,2022-11-02,5333.6421,3978.3044,3350.1543,628.1501,7919.3291,3671.5957,2771.7878,899.8079,6386.8276,0.9806
1259202,Lousã/Candal,2022-11-02,2022-11-03,5276.1655,3866.8525,3213.7654,653.0871,7595.5605,3310.4685,1982.0667,1328.402,4305.7422,0.9785
1259202,Lousã/Candal,2022-11-03,2022-11-04,5219.4023,3671.9646,3118.0903,553.8743,7478.9155,795.7444,164.8139,630.9304,662.9044,0.9792
1259202,Lousã/Candal,2022-11-04,2022-11-05,5163.376,3861.572,3288.0164,573.5558,7950.0322,3683.8899,2828.4163,855.4739,7002.8096,0.9799
1259202,Lousã/Candal,2022-11-05,2022-11-06,5108.083,3777.5237,3206.5896,570.9341,7852.0537,3755.7024,3165.6838,590.0186,7771.2759,0.9812
1259202,Lousã/Candal,2022-11-06,2022-11-07,5053.6138,3610.8347,3020.3511,590.4837,7384.5811,1940.1776,934.6095,1005.5681,2476.4419,0.9816
1259202,Lousã/Candal,2022-11-07,2022-11-08,4999.9512,3550.385,2954.3452,596.0398,7249.8843,1735.4852,274.6364,1460.8489,1005.4054,0.9823
1259202,Lousã/Candal,2022-11-08,2022-11-09,4947.1187,3401.1926,2497.6013,903.5912,6016.9805,621.0882,99.0375,522.0506,472.4545,0.983
1259202,Lousã/Candal,2022-11-09,2022-11-10,4895.1377,3466.5654,2770.8782,695.6874,6790.2637,1856.6479,432.121,1424.527,1040.4547,0.9837
1259202,Lousã/Candal,2022-11-10,2022-11-11,4844.0298,3512.7229,2980.6094,532.1135,7570.125,3502.5652,2965.6768,536.8883,7538.5454,0.9788
1259202,Lousã/Candal,2022-11-11,2022-11-12,4793.7896,3522.6997,3036.905,485.7945,7837.1948,3517.6394,3027.3669,490.2723,7814.9326,0.9795
1259202,Lousã/Candal,2022-11-12,2022-11-13,4744.5049,3381.6416,2750.3625,631.279,7014.9067,3286.3088,2580.114,706.1948,6560.3647,0.9799
1259202,Lousã/Candal,2022-11-13,2022-11-14,4696.1567,3273.5674,2570.0066,703.5607,6487.666,2404.2085,985.1619,1419.0465,2681.6338,0.9802
1259202,Lousã/Candal,2022-11-14,2022-11-15,4648.7651,3289.1689,2679.9209,609.248,6870.6084,1694.9357,180.2209,1514.7148,640.0746,0.9771
1259202,Lousã/Candal,2022-11-15,2022-11-16,4602.3516,3199.604,2510.3149,689.2889,6316.8379,994.402,389.5826,604.8195,1169.0714,0.9778
1259202,Lousã/Candal,2022-11-16,2022-11-17,4556.9341,3107.533,2309.9604,797.5724,5957.5112,974.8977,498.4827,476.415,1473.5812,0.9788
1259202,Lousã/Candal,2022-11-17,2022-11-18,4512.542,3173.6792,2434.5125,739.1667,6364.3125,1410.6151,289.7707,1120.8444,718.0945,0.9795
1259202,Lousã/Candal,2022-11-18,2022-11-19,4469.2056,3233.3416,2576.0298,657.3118,6734.2456,1854.9316,722.3259,1132.6057,1938.5215,0.9799
