station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210655,"Pinhão, Santa Bárbara",2022-06-02,2022-06-03,11458.3887,8637.9941,7176.0903,1461.9036,10526.5059,5176.2314,1406.0952,3770.1365,2361.24,0.9781
1210655,"Pinhão, Santa Bárbara",2022-06-03,2022-06-04,11474.9678,8694.4639,7333.6968,1360.7671,10808.6299,7010.0508,4324.9707,2685.0801,6617.3613,0.9781
1210655,"Pinhão, Santa Bárbara",2022-06-04,2022-06-05,11490.6445,8727.3574,7367.4316,1359.9258,11019.7412,6525.2192,3569.7441,2955.4751,6348.3589,0.9774
1210655,"Pinhão, Santa Bárbara",2022-06-05,2022-06-06,11505.2969,8801.1299,7678.3618,1122.7683,11490.9971,7544.1606,5763.1768,1780.9835,7865.501,0.9667
1210655,"Pinhão, Santa Bárbara",2022-06-06,2022-06-07,11518.9307,8703.9922,7574.1235,1129.8688,11340.4219,7318.6743,4709.1948,2609.4795,6905.8042,0.9771
1210655,"Pinhão, Santa Bárbara",2022-06-07,2022-06-08,11531.6406,8667.8809,7570.2529,1097.6284,11279.1719,8571.3867,7298.7866,1272.6,10783.4463,0.9764
1210655,"Pinhão, Santa Bárbara",2022-06-08,2022-06-09,11543.335,8656.5127,7619.5913,1036.9213,11427.1309,3180.8525,602.5697,2578.283,1604.3483,0.976
1210655,"Pinhão, Santa Bárbara",2022-06-09,2022-06-10,11554.0186,8827.9629,7928.0708,899.892,12005.584,8606.5586,7639.4473,967.1112,10832.8652,0.976
1210655,"Pinhão, Santa Bárbara",2022-06-10,2022-06-11,11563.7344,8608.2393,7467.9341,1140.3055,11166.0566,8581.5068,7423.9385,1157.5682,10978.71,0.9757
1210655,"Pinhão, Santa Bárbara",2022-06-11,2022-06-12,11572.4346,8471.9307,6843.2393,1628.6914,9976.5801,7956.4888,5716.0576,2240.4314,7885.1064,0.9757
1210655,"Pinhão, Santa Bárbara",2022-06-12,2022-06-13,11580.1699,8146.7676,5811.9858,2334.7817,8141.5698,7290.354,4230.8276,3059.5266,6292.0103,0.9753
1210655,"Pinhão, Santa Bárbara",2022-06-13,2022-06-14,11586.8926,8251.3242,5923.4575,2327.8665,8241.0664,8070.1226,5458.2202,2611.9023,7691.6499,0.9753
1210655,"Pinhão, Santa Bárbara",2022-06-14,2022-06-15,11592.6455,8419.3018,6308.0981,2111.2041,8828.5762,7866.1133,4925.1577,2940.9556,6824.7188,0.9753
1210655,"Pinhão, Santa Bárbara",2022-06-15,2022-06-16,11597.3926,7491.0259,4066.7698,3424.2561,5418.1982,5458.0474,1754.5312,3703.5159,2211.5112,0.9753
1210655,"Pinhão, Santa Bárbara",2022-06-16,2022-06-17,11601.1416,7658.4185,4469.9702,3188.4482,6302.6997,5010.501,1616.738,3393.7629,2616.6221,0.9753
1210655,"Pinhão, Santa Bárbara",2022-06-17,2022-06-18,11603.9326,7703.4854,4603.8193,3099.666,6254.8574,6021.0234,2671.6675,3349.3557,3336.7954,0.9747
1210655,"Pinhão, Santa Bárbara",2022-06-18,2022-06-19,11605.709,8480.8047,6566.4082,1914.3966,9218.9707,8026.1548,5815.9429,2210.2122,7495.3438,0.9747
1210655,"Pinhão, Santa Bárbara",2022-06-19,2022-06-20,11606.4912,8734.0459,7461.769,1272.2772,11068.9619,5018.7954,1860.5416,3158.2539,3852.9854,0.9747
1210655,"Pinhão, Santa Bárbara",2022-06-20,2022-06-21,11606.2803,8826.126,7617.7515,1208.3746,11308.083,5073.915,1824.1761,3249.7388,2506.5337,0.9747
1210655,"Pinhão, Santa Bárbara",2022-06-21,2022-06-22,11605.1191,8778.2256,7605.6094,1172.616,11257.7979,3520.7268,515.1976,3005.5293,1099.5267,0.9743
1210655,"Pinhão, Santa Bárbara",2022-06-22,2022-06-23,11602.9092,8789.6465,7695.3569,1094.2898,11490.4404,3124.9646,887.0325,2237.9321,1701.1674,0.9747
1210655,"Pinhão, Santa Bárbara",2022-06-23,2022-06-24,11599.751,8716.3955,7444.6084,1271.7875,10976.5684,3793.6399,478.14,3315.5,1007.0898,0.9747
1210655,"Pinhão, Santa Bárbara",2022-06-24,2022-06-25,11595.6016,8812.9688,7644.4258,1168.5431,11365.1133,5274.0571,1790.2527,3483.8047,3206.3682,0.9747
1210655,"Pinhão, Santa Bárbara",2022-06-25,2022-06-26,11590.4648,9083.5439,8002.1709,1081.3733,11949.4795,8448.4941,6622.2832,1826.2108,9234.5723,0.9747
1210655,"Pinhão, Santa Bárbara",2022-06-26,2022-06-27,11584.3252,9039.7256,7916.4292,1123.2963,11810.8936,8266.0557,5984.4131,2281.6423,9671.0107,0.975
1210655,"Pinhão, Santa Bárbara",2022-06-27,2022-06-28,11577.2354,9072.4258,8123.4224,949.0032,12283.0557,9072.4258,8123.4224,949.0032,12283.0557,0.975
1210655,"Pinhão, Santa Bárbara",2022-06-28,2022-06-29,11569.1328,9044.5,8015.0142,1029.4862,12059.7227,9044.5,8015.0142,1029.4862,12059.7227,0.9753
1210655,"Pinhão, Santa Bárbara",2022-06-29,2022-06-30,11560.1006,8863.5693,7841.0449,1022.5242,11772.0791,8088.1523,6124.1899,1963.9622,9150.8115,0.9753
1210655,"Pinhão, Santa Bárbara",2022-06-30,2022-07-01,11550.084,8938.1328,7986.6143,951.5183,12078.7158,8209.5117,5914.9487,2294.563,9262.0596,0.9753
1210655,"Pinhão, Santa Bárbara",2022-07-01,2022-07-02,11539.082,9000.8018,8151.021,849.781,12422.3555,9000.8018,8151.021,849.781,12422.3555,0.9757
1210655,"Pinhão, Santa Bárbara",2022-07-02,2022-07-03,11527.1328,8685.1426,7385.7539,1299.389,10862.5391,7785.0625,5229.4185,2555.644,7951.5264,0.9757
1210655,"Pinhão, Santa Bárbara",2022-07-03,2022-07-04,11514.2021,8267.2275,6142.4854,2124.7424,8746.7627,6768.2388,4186.8975,2581.3416,5702.4971,0.976
1210655,"Pinhão, Santa Bárbara",2022-07-04,2022-07-05,11500.3037,8443.5508,6738.2734,1705.2772,9856.9717,8074.3672,6373.5874,1700.7799,8890.6484,0.9764
1210655,"Pinhão, Santa Bárbara",2022-07-05,2022-07-06,11485.4678,8631.2119,7341.019,1290.1932,10859.2129,6312.5728,5048.0308,1264.542,6929.5801,0.9767
1210655,"Pinhão, Santa Bárbara",2022-07-06,2022-07-07,11469.6729,8678.7842,7443.3564,1235.4275,11124.6865,8678.7842,7443.3564,1235.4275,11124.6865,0.9771
1210655,"Pinhão, Santa Bárbara",2022-07-07,2022-07-08,11452.9609,9028.6006,8089.1914,939.4095,12263.2812,9028.6006,8089.1914,939.4095,12263.2812,0.9771
1210655,"Pinhão, Santa Bárbara",2022-07-08,2022-07-09,11435.249,8575.6484,7108.8296,1466.8185,10327.7412,8575.6484,7108.8296,1466.8185,10327.7412,0.9781
1210655,"Pinhão, Santa Bárbara",2022-07-09,2022-07-10,11416.6309,8360.0195,6620.4082,1739.6116,9609.2588,8360.0195,6620.4082,1739.6116,9609.2588,0.9785
1210655,"Pinhão, Santa Bárbara",2022-07-10,2022-07-11,11397.1074,8211.7432,6261.7051,1950.0378,8925.2031,8211.7432,6261.7051,1950.0378,8925.2031,0.9785
1210655,"Pinhão, Santa Bárbara",2022-07-11,2022-07-12,11376.6045,7937.3257,5672.7822,2264.5432,8012.9175,7345.2051,5035.1201,2310.0852,6740.5732,0.9788
1210655,"Pinhão, Santa Bárbara",2022-07-12,2022-07-13,11355.1963,8062.5283,5908.5972,2153.9312,8395.5205,7544.5723,4956.8799,2587.6924,6701.3486,0.9792
1210655,"Pinhão, Santa Bárbara",2022-07-13,2022-07-14,11332.8721,7561.1025,4699.6812,2861.4219,6536.6357,6946.0991,3457.7307,3488.3687,4786.5581,0.9743
1210655,"Pinhão, Santa Bárbara",2022-07-14,2022-07-15,11309.6357,7237.7656,4160.0586,3077.7068,5542.0435,6451.8618,3480.1768,2971.6851,4376.5293,0.9799
1210655,"Pinhão, Santa Bárbara",2022-07-15,2022-07-16,11285.4619,7749.1143,5278.5518,2470.5627,7269.1255,7588.9604,4853.479,2735.4812,6773.4258,0.9806
1210655,"Pinhão, Santa Bárbara",2022-07-16,2022-07-17,11260.3691,7662.2544,5128.4019,2533.8525,7129.019,7637.1455,5076.1606,2560.9849,7066.0483,0.9812
1210655,"Pinhão, Santa Bárbara",2022-07-17,2022-07-18,11234.4121,8046.9932,6096.3154,1950.6777,8615.4531,7935.2417,5815.6909,2119.5508,8261.3115,0.9816
1210655,"Pinhão, Santa Bárbara",2022-07-18,2022-07-19,11207.5615,8168.7954,6447.7192,1721.0758,9372.4326,7857.333,5764.0474,2093.2854,8378.208,0.9819
1210655,"Pinhão, Santa Bárbara",2022-07-19,2022-07-20,11179.7832,8136.5693,6396.6523,1739.9171,9318.1348,7732.7573,5501.1621,2231.5955,8092.5,0.9826
1210655,"Pinhão, Santa Bárbara",2022-07-20,2022-07-21,11151.1514,8276.9785,6750.668,1526.3101,9951.2051,8276.9785,6750.668,1526.3101,9951.2051,0.983
1210655,"Pinhão, Santa Bárbara",2022-07-21,2022-07-22,11121.6084,8101.127,6407.0879,1694.0389,9351.3213,8091.8711,6393.1719,1698.6989,9316.543,0.9837
1210655,"Pinhão, Santa Bárbara",2022-07-22,2022-07-23,11091.1836,8176.3838,6600.5767,1575.8069,9777.6533,8106.6445,6408.4556,1698.1891,9472.4365,0.9844
1210655,"Pinhão, Santa Bárbara",2022-07-23,2022-07-24,11059.8838,8237.9189,7061.8525,1176.0662,10523.3945,8237.9189,7061.8525,1176.0662,10523.3945,0.9799
1210655,"Pinhão, Santa Bárbara",2022-07-24,2022-07-25,11027.7178,8230.457,6734.7632,1495.6938,10189.0,7964.4609,6026.6206,1937.8406,9356.2861,0.9753
1210655,"Pinhão, Santa Bárbara",2022-07-25,2022-07-26,10994.7246,8378.083,7396.5996,981.4834,11269.3594,8378.083,7396.5996,981.4834,11269.3594,0.9601
1210655,"Pinhão, Santa Bárbara",2022-07-26,2022-07-27,10960.8877,8349.8418,7427.896,921.9459,11392.8535,8349.8418,7427.896,921.9459,11392.8535,0.976
1210655,"Pinhão, Santa Bárbara",2022-07-27,2022-07-28,10926.1699,8353.7988,7444.582,909.2167,11486.8877,8353.7988,7444.582,909.2167,11486.8877,0.9771
1210655,"Pinhão, Santa Bárbara",2022-07-28,2022-07-29,10890.6113,8014.0586,6776.293,1237.7656,10248.5508,8000.5337,6741.9092,1258.6244,10197.2803,0.9774
1210655,"Pinhão, Santa Bárbara",2022-07-29,2022-07-30,10854.2188,7894.6514,6383.8364,1510.8149,9485.7959,7894.6514,6383.8364,1510.8149,9485.7959,0.9781
1210655,"Pinhão, Santa Bárbara",2022-07-30,2022-07-31,10816.999,8108.1079,6910.4922,1197.6156,10470.1904,8108.1079,6910.4922,1197.6156,10470.1904,0.9788
1210655,"Pinhão, Santa Bárbara",2022-07-31,2022-08-01,10778.959,8010.4883,6745.8271,1264.661,10192.8975,8010.4883,6745.8271,1264.661,10192.8975,0.9795
1210655,"Pinhão, Santa Bárbara",2022-08-01,2022-08-02,10740.1064,7859.1406,6372.0142,1487.1262,9496.665,7808.1157,6261.5381,1546.5775,9338.708,0.9802
1210655,"Pinhão, Santa Bárbara",2022-08-02,2022-08-03,10700.4219,7844.8633,6301.8379,1543.0256,9328.3613,7844.8633,6301.8379,1543.0256,9328.3613,0.9812
1210655,"Pinhão, Santa Bárbara",2022-08-03,2022-08-04,10659.9746,7825.1108,6200.2412,1624.87,9233.3779,7825.1108,6200.2412,1624.87,9233.3779,0.9819
1210655,"Pinhão, Santa Bárbara",2022-08-04,2022-08-05,10618.7363,7832.6689,6335.5137,1497.1556,9513.3281,7736.9834,6143.7705,1593.213,9113.999,0.9826
1210655,"Pinhão, Santa Bárbara",2022-08-05,2022-08-06,10576.7148,7945.7451,6779.9873,1165.7577,10318.4717,7945.7451,6779.9873,1165.7577,10318.4717,0.9833
1210655,"Pinhão, Santa Bárbara",2022-08-06,2022-08-07,10533.917,7940.0454,6803.9438,1136.1018,10404.123,7877.0586,6682.4946,1194.5642,10170.9521,0.9844
1210655,"Pinhão, Santa Bárbara",2022-08-07,2022-08-08,10490.3486,7647.9004,6153.249,1494.6514,9112.999,6736.6831,4481.9478,2254.7354,7000.0522,0.9847
1210655,"Pinhão, Santa Bárbara",2022-08-08,2022-08-09,10445.9951,7314.582,5323.3857,1991.1963,7759.3784,7272.54,5231.2017,2041.3385,7654.1846,0.9858
1210655,"Pinhão, Santa Bárbara",2022-08-09,2022-08-10,10400.9219,7636.5889,6284.0034,1352.5856,9394.6143,7636.5889,6284.0034,1352.5856,9394.6143,0.976
1210655,"Pinhão, Santa Bárbara",2022-08-10,2022-08-11,10355.0977,6811.8013,4163.1929,2648.6084,5827.9175,5683.1064,2951.9673,2731.1389,4004.5159,0.9715
1210655,"Pinhão, Santa Bárbara",2022-08-11,2022-08-12,10308.5,7018.0264,4869.0947,2148.9319,7139.8442,7018.0264,4869.0947,2148.9319,7139.8442,0.9778
1210655,"Pinhão, Santa Bárbara",2022-08-12,2022-08-13,10261.2139,7434.1509,5889.6299,1544.5214,8970.2285,7431.9463,5887.8726,1544.0737,8958.8389,0.9785
1210655,"Pinhão, Santa Bárbara",2022-08-13,2022-08-14,10213.1973,7725.1079,6541.4224,1183.6855,10156.5127,7490.4692,5931.9438,1558.5254,9167.1621,0.9792
1210655,"Pinhão, Santa Bárbara",2022-08-14,2022-08-15,10164.4268,7698.9556,6516.1338,1182.8215,10212.9609,7645.5957,6386.7212,1258.8746,9867.5283,0.9806
1210655,"Pinhão, Santa Bárbara",2022-08-15,2022-08-16,10114.9902,7450.5171,5969.0059,1481.5114,9219.4111,7450.5171,5969.0059,1481.5114,9219.4111,0.9809
1210655,"Pinhão, Santa Bárbara",2022-08-16,2022-08-17,10064.8408,7630.7866,6624.7427,1006.0439,10551.9268,5561.3335,2947.5811,2613.7527,4924.5259,0.9816
1210655,"Pinhão, Santa Bárbara",2022-08-17,2022-08-18,10013.9736,7651.5796,6763.0127,888.5668,10813.7529,6326.228,4153.9077,2172.3206,6376.4561,0.9826
1210655,"Pinhão, Santa Bárbara",2022-08-18,2022-08-19,9962.4492,7696.5332,6895.5806,800.9526,11158.04,7696.5332,6895.5806,800.9526,11158.04,0.9833
1210655,"Pinhão, Santa Bárbara",2022-08-19,2022-08-20,9910.2139,7649.3452,6879.6968,769.6484,11176.1523,7649.3452,6879.6968,769.6484,11176.1523,0.9844
1210655,"Pinhão, Santa Bárbara",2022-08-20,2022-08-21,9857.3467,7473.5195,6546.5405,926.9791,10547.3271,7473.5195,6546.5405,926.9791,10547.3271,0.9851
1210655,"Pinhão, Santa Bárbara",2022-08-21,2022-08-22,9803.7832,7306.2285,6351.8877,954.3409,10236.0332,7029.0249,5767.8369,1261.1882,9087.5576,0.9861
1210655,"Pinhão, Santa Bárbara",2022-08-22,2022-08-23,9749.6094,6075.6655,3929.2842,2146.3811,6037.5435,6075.6655,3929.2842,2146.3811,6037.5435,0.9819
1210655,"Pinhão, Santa Bárbara",2022-08-23,2022-08-24,9694.7578,6692.5981,5003.7383,1688.86,7835.2031,6569.0728,4813.5244,1755.5487,7386.0322,0.9774
1210655,"Pinhão, Santa Bárbara",2022-08-24,2022-08-25,9639.3174,6166.6235,3761.1956,2405.428,5588.9312,5914.1084,3371.6111,2542.4973,5095.731,0.9781
1210655,"Pinhão, Santa Bárbara",2022-08-25,2022-08-26,9583.2227,6774.4634,5154.1157,1620.3475,8006.1118,6774.4634,5154.1157,1620.3475,8006.1118,0.9792
1210655,"Pinhão, Santa Bárbara",2022-08-26,2022-08-27,9526.5566,6961.9155,5690.6445,1271.271,9099.4893,6944.5723,5680.9023,1263.6698,9016.9023,0.9799
1210655,"Pinhão, Santa Bárbara",2022-08-27,2022-08-28,9469.2666,7017.4985,5893.1001,1124.3984,9510.2754,6457.0947,4803.7158,1653.3788,7822.3535,0.9809
1210655,"Pinhão, Santa Bárbara",2022-08-28,2022-08-29,9411.4199,6884.4741,5514.4199,1370.0544,8896.3789,6769.333,5231.9141,1537.4192,8563.8408,0.9816
1210655,"Pinhão, Santa Bárbara",2022-08-29,2022-08-30,9352.9834,6739.9199,5222.3101,1517.6102,8277.46,6739.9199,5222.3101,1517.6102,8277.46,0.9826
1210655,"Pinhão, Santa Bárbara",2022-08-30,2022-08-31,9293.9775,7157.3672,6286.6914,870.676,10403.2422,7105.7378,6160.8833,944.8544,10144.7412,0.9837
1210655,"Pinhão, Santa Bárbara",2022-08-31,2022-09-01,9234.4717,6976.3071,6026.3066,950.0005,9968.1445,6976.3071,6026.3066,950.0005,9968.1445,0.9792
1210655,"Pinhão, Santa Bárbara",2022-09-01,2022-09-02,9174.3984,6916.2256,6012.7773,903.4481,9998.2686,6792.8237,5674.0503,1118.7738,9476.6572,0.9854
1210655,"Pinhão, Santa Bárbara",2022-09-02,2022-09-03,9113.793,6798.6714,5767.5532,1031.1179,9467.4629,5486.5034,3513.6133,1972.8901,5492.854,0.9865
1210655,"Pinhão, Santa Bárbara",2022-09-03,2022-09-04,9052.7393,6920.251,6016.8706,903.3802,10064.6094,6920.251,6016.8706,903.3802,10064.6094,0.9819
1210655,"Pinhão, Santa Bárbara",2022-09-04,2022-09-05,8991.1494,6759.8564,5712.5156,1047.3409,9541.542,5502.2773,3334.644,2167.6335,5775.6841,0.9778
1210655,"Pinhão, Santa Bárbara",2022-09-05,2022-09-06,8929.1123,6652.5459,5730.9375,921.6083,9692.4482,3583.6448,1024.2113,2559.4336,2367.2141,0.9681
1210655,"Pinhão, Santa Bárbara",2022-09-06,2022-09-07,8866.5859,6711.2441,5677.145,1034.0991,9560.0801,5181.9497,2797.1235,2384.8262,5514.5073,0.9795
1210655,"Pinhão, Santa Bárbara",2022-09-07,2022-09-08,8803.5996,6487.3667,5448.3672,1038.9996,9122.1816,4443.2998,1442.5627,3000.7373,2622.5334,0.9806
1210655,"Pinhão, Santa Bárbara",2022-09-08,2022-09-09,8740.2061,6402.2358,5543.8887,858.347,9498.1045,3914.686,1537.49,2377.196,2488.6609,0.9812
1210655,"Pinhão, Santa Bárbara",2022-09-09,2022-09-10,8676.3633,6423.3882,5571.7153,851.6728,9571.709,6191.9419,5200.0825,991.8596,8383.5322,0.9823
1210655,"Pinhão, Santa Bárbara",2022-09-10,2022-09-11,8612.1377,6324.064,5396.7559,927.3078,9273.8271,6277.8979,5281.7231,996.1746,9112.4785,0.983
1210655,"Pinhão, Santa Bárbara",2022-09-11,2022-09-12,8547.4707,6327.3188,5432.3989,894.92,9374.9922,6161.0537,4976.0605,1184.9933,8517.5762,0.984
1210655,"Pinhão, Santa Bárbara",2022-09-12,2022-09-13,8482.4707,6005.9575,4719.5801,1286.3773,8000.4219,2196.5251,184.6798,2011.8453,382.6167,0.9851
1210655,"Pinhão, Santa Bárbara",2022-09-13,2022-09-14,8417.0576,6139.7046,5121.0527,1018.6519,8884.6816,2717.8152,394.0575,2323.7578,634.6873,0.9858
1210655,"Pinhão, Santa Bárbara",2022-09-14,2022-09-15,8351.2832,6098.7842,5250.7212,848.0632,9261.9756,2401.0325,440.956,1960.0763,978.1473,0.9868
1210655,"Pinhão, Santa Bárbara",2022-09-15,2022-09-16,8285.2109,6098.5879,5341.4536,757.1343,9480.6152,3720.1204,1289.1034,2431.0168,2745.2161,0.9771
1210655,"Pinhão, Santa Bárbara",2022-09-16,2022-09-17,8218.7783,6035.4429,5171.4468,863.9957,9176.9941,6035.4429,5171.4468,863.9957,9176.9941,0.9781
1210655,"Pinhão, Santa Bárbara",2022-09-17,2022-09-18,8152.0312,5967.7134,4990.4268,977.2862,8823.4727,5675.9097,4200.272,1475.6378,7397.0288,0.9792
1210655,"Pinhão, Santa Bárbara",2022-09-18,2022-09-19,8085.0249,5912.9146,4927.4868,985.4277,8794.749,5134.3506,3675.1621,1459.1885,6336.0142,0.9799
1210655,"Pinhão, Santa Bárbara",2022-09-19,2022-09-20,8017.7183,5768.041,4647.8457,1120.1952,8265.585,4594.6304,1998.2207,2596.4099,3694.0288,0.9809
1210655,"Pinhão, Santa Bárbara",2022-09-20,2022-09-21,7950.1479,5818.0586,4903.2734,914.7852,8829.0039,5818.0586,4903.2734,914.7852,8829.0039,0.9819
1210655,"Pinhão, Santa Bárbara",2022-09-21,2022-09-22,7882.3315,5762.7373,4815.939,946.7982,8684.5615,5762.7373,4815.939,946.7982,8684.5615,0.983
1210655,"Pinhão, Santa Bárbara",2022-09-22,2022-09-23,7814.3398,5814.1372,4752.127,1062.0101,8591.2451,5814.1372,4752.127,1062.0101,8591.2451,0.9837
1210655,"Pinhão, Santa Bárbara",2022-09-23,2022-09-24,7746.1108,5673.7876,4639.6118,1034.1758,8392.5752,5361.9883,4157.2524,1204.7358,7046.6245,0.9847
1210655,"Pinhão, Santa Bárbara",2022-09-24,2022-09-25,7677.6938,5840.4004,5117.2754,723.125,9530.9004,5668.2236,4717.1274,951.0961,8951.748,0.9858
1210655,"Pinhão, Santa Bárbara",2022-09-25,2022-09-26,7609.1514,5818.1201,5121.7231,696.3972,9669.502,5707.874,4894.5737,813.3003,9318.0576,0.9865
1210655,"Pinhão, Santa Bárbara",2022-09-26,2022-09-27,7540.4062,5707.0117,5020.0991,686.9125,9561.7236,5698.7197,4997.3589,701.361,9506.8438,0.9774
1210655,"Pinhão, Santa Bárbara",2022-09-27,2022-09-28,7471.5723,5599.8325,4861.4819,738.3505,9265.9561,5599.8325,4861.4819,738.3505,9265.9561,0.9785
1210655,"Pinhão, Santa Bárbara",2022-09-28,2022-09-29,7402.6338,5542.1787,4690.2725,851.9062,8899.7383,3913.7402,1843.6223,2070.1179,3161.7839,0.9795
1210655,"Pinhão, Santa Bárbara",2022-09-29,2022-09-30,7333.6685,5432.1016,4628.8218,803.28,8898.9531,2286.929,424.4785,1862.4503,1081.2972,0.9802
1210655,"Pinhão, Santa Bárbara",2022-09-30,2022-10-01,7264.6064,5539.3516,4876.0474,663.304,9496.2324,5489.6631,4767.9019,721.761,9189.9619,0.9812
1210655,"Pinhão, Santa Bárbara",2022-10-01,2022-10-02,7195.5034,5375.4541,4495.1597,880.2943,8723.2012,5375.4541,4495.1597,880.2943,8723.2012,0.9823
1210655,"Pinhão, Santa Bárbara",2022-10-02,2022-10-03,7126.4258,5339.3647,4575.1987,764.1663,8883.6982,5298.1875,4474.7417,823.446,8734.7988,0.9833
1210655,"Pinhão, Santa Bárbara",2022-10-03,2022-10-04,7057.3286,4728.2207,3014.4771,1713.7438,5470.2329,4530.1694,2698.1306,1832.0387,4763.6089,0.984
1210655,"Pinhão, Santa Bárbara",2022-10-04,2022-10-05,6988.2544,4752.2886,3068.3264,1683.9623,5643.1255,4752.2886,3068.3264,1683.9623,5643.1255,0.9851
1210655,"Pinhão, Santa Bárbara",2022-10-05,2022-10-06,6919.2769,4737.8486,3155.064,1582.7848,5926.6475,4737.8486,3155.064,1582.7848,5926.6475,0.9854
1210655,"Pinhão, Santa Bárbara",2022-10-06,2022-10-07,6850.3369,4666.7031,3210.187,1456.5162,6053.5508,4508.4985,2876.6785,1631.8199,5476.1997,0.9806
1210655,"Pinhão, Santa Bárbara",2022-10-07,2022-10-08,6781.4829,4530.4507,2929.7637,1600.6868,5516.6948,4530.4507,2929.7637,1600.6868,5516.6948,0.9722
1210655,"Pinhão, Santa Bárbara",2022-10-08,2022-10-09,6712.7944,4542.1611,3068.9912,1473.17,5859.8467,4484.9458,2985.9912,1498.9543,5632.2173,0.9729
1210655,"Pinhão, Santa Bárbara",2022-10-09,2022-10-10,6644.2031,4674.627,3457.7617,1216.8651,6836.9473,3917.5527,1784.317,2133.2356,3539.8098,0.974
1210655,"Pinhão, Santa Bárbara",2022-10-10,2022-10-11,6575.8013,4728.9058,3996.3032,732.6026,8220.4727,2565.3667,1122.2621,1443.1047,2525.47,0.9799
1210655,"Pinhão, Santa Bárbara",2022-10-11,2022-10-12,6507.5581,4719.4375,3970.1106,749.3269,8246.4297,3815.4622,2489.782,1325.6803,4969.0474,0.9809
1210655,"Pinhão, Santa Bárbara",2022-10-12,2022-10-13,6439.5068,4689.9956,3937.0818,752.9137,8181.7397,4689.9956,3937.0818,752.9137,8181.7397,0.9819
1210655,"Pinhão, Santa Bárbara",2022-10-13,2022-10-14,6371.7251,4569.2603,3769.1943,800.0659,7839.4038,4268.3623,3010.98,1257.3822,6625.3101,0.9826
1210655,"Pinhão, Santa Bárbara",2022-10-14,2022-10-15,6304.1216,4670.1392,4080.1428,589.9966,8684.5928,4036.6738,3343.0059,693.668,6496.3062,0.9837
1210655,"Pinhão, Santa Bárbara",2022-10-15,2022-10-16,6236.8613,4501.126,3757.0396,744.0864,7954.2153,2152.1001,478.2845,1673.8156,1266.5552,0.984
1210655,"Pinhão, Santa Bárbara",2022-10-16,2022-10-17,6169.8672,4259.5771,3108.8167,1150.7607,6503.8276,2764.4187,953.8205,1810.5983,1938.1927,0.9844
1210655,"Pinhão, Santa Bárbara",2022-10-17,2022-10-18,6103.2163,4064.1223,2730.7588,1333.3635,5643.772,2561.9468,709.1794,1852.7673,1969.4756,0.9847
1210655,"Pinhão, Santa Bárbara",2022-10-18,2022-10-19,6036.8843,4272.7446,3381.4648,891.2798,7139.8833,4043.9834,2894.9517,1149.0317,5778.2617,0.9771
1210655,"Pinhão, Santa Bárbara",2022-10-19,2022-10-20,5970.9414,4229.6367,3202.2136,1027.4232,6864.5806,1274.37,190.717,1083.653,532.2034,0.9778
1210655,"Pinhão, Santa Bárbara",2022-10-20,2022-10-21,5905.3672,4204.1646,3275.6541,928.5103,6974.8389,2223.9248,723.6619,1500.2628,1432.5697,0.9788
1210655,"Pinhão, Santa Bárbara",2022-10-21,2022-10-22,5840.2319,4152.6675,3114.8594,1037.8081,6747.5552,3084.8137,1041.3651,2043.4486,2345.429,0.9743
1210655,"Pinhão, Santa Bárbara",2022-10-22,2022-10-23,5775.4834,4115.2505,3369.1377,746.1126,7373.645,1105.0449,189.9653,915.0796,451.1311,0.9809
1210655,"Pinhão, Santa Bárbara",2022-10-23,2022-10-24,5711.2705,4050.6936,3095.363,955.3307,6659.1309,2118.7031,1045.7809,1072.9222,2136.7139,0.9816
