station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210806,"Proença-a-Nova, P.Moitas",2022-05-30,2022-05-31,11408.6777,8449.4482,6887.3892,1562.0588,9984.9395,2902.3865,233.0036,2669.3828,383.2782,0.9826
1210806,"Proença-a-Nova, P.Moitas",2022-05-31,2022-06-01,11426.8789,8541.8301,7397.7881,1144.0419,10987.5479,6882.5151,4009.864,2872.6514,6200.2334,0.9826
1210806,"Proença-a-Nova, P.Moitas",2022-06-01,2022-06-02,11444.2051,8584.3857,7034.9609,1549.4246,10375.9004,6457.6577,3726.4263,2731.2317,5634.1411,0.9816
1210806,"Proença-a-Nova, P.Moitas",2022-06-02,2022-06-03,11460.5654,8628.8525,7184.7554,1444.0974,10391.0137,5380.5645,1900.5615,3480.0029,2881.8672,0.9812
1210806,"Proença-a-Nova, P.Moitas",2022-06-03,2022-06-04,11476.0156,8695.7617,7340.0068,1355.7543,10693.4189,5333.811,2183.075,3150.7361,3519.2634,0.9809
1210806,"Proença-a-Nova, P.Moitas",2022-06-04,2022-06-05,11490.5557,8695.7695,7381.2749,1314.4941,10804.6963,4757.0449,1661.8225,3095.2224,3178.4153,0.9806
1210806,"Proença-a-Nova, P.Moitas",2022-06-05,2022-06-06,11504.1514,8887.9648,7896.9263,991.0387,11806.208,8866.5303,7826.3369,1040.1929,11728.2969,0.9698
1210806,"Proença-a-Nova, P.Moitas",2022-06-06,2022-06-07,11516.833,8674.7148,7586.2852,1088.4298,11328.0273,8325.0869,6741.4248,1583.6616,9872.1943,0.9799
1210806,"Proença-a-Nova, P.Moitas",2022-06-07,2022-06-08,11528.5928,8755.5166,7816.5435,938.9731,11695.4678,8755.5166,7816.5435,938.9731,11695.4678,0.9795
1210806,"Proença-a-Nova, P.Moitas",2022-06-08,2022-06-09,11539.3926,8615.0791,7489.2134,1125.8657,11106.7715,5470.2393,2407.1357,3063.1035,4534.6479,0.9795
1210806,"Proença-a-Nova, P.Moitas",2022-06-09,2022-06-10,11549.2998,8669.7461,7744.3882,925.358,11538.9473,8622.5713,7642.9531,979.6185,11353.957,0.9792
1210806,"Proença-a-Nova, P.Moitas",2022-06-10,2022-06-11,11558.2432,8562.0625,7323.1699,1238.8929,10850.4355,8051.7588,6185.4565,1866.3022,9451.3291,0.9792
1210806,"Proença-a-Nova, P.Moitas",2022-06-11,2022-06-12,11566.2998,8384.7549,6523.1465,1861.609,9325.665,8355.71,6467.4497,1888.26,9237.1592,0.9788
1210806,"Proença-a-Nova, P.Moitas",2022-06-12,2022-06-13,11573.3916,8026.3608,5536.8677,2489.4934,7585.5986,8013.8218,5523.3662,2490.4556,7537.5933,0.9788
1210806,"Proença-a-Nova, P.Moitas",2022-06-13,2022-06-14,11579.5967,8055.2207,5428.6709,2626.5503,7343.1938,8048.1821,5426.8418,2621.3403,7327.5327,0.9785
1210806,"Proença-a-Nova, P.Moitas",2022-06-14,2022-06-15,11584.876,8473.7402,6426.1313,2047.6085,8879.6631,8027.0034,5293.1431,2733.8604,7401.5405,0.9781
1210806,"Proença-a-Nova, P.Moitas",2022-06-15,2022-06-16,11589.1934,7337.4282,3857.9595,3479.469,5139.8721,5261.5044,1633.842,3627.6621,2080.6062,0.9781
1210806,"Proença-a-Nova, P.Moitas",2022-06-16,2022-06-17,11592.5977,7404.1333,3957.7695,3446.3638,5432.4688,4711.1255,1755.3922,2955.7332,2334.9556,0.9781
1210806,"Proença-a-Nova, P.Moitas",2022-06-17,2022-06-18,11595.0713,7725.4297,4690.9512,3034.4788,6276.4463,7461.6538,4356.4487,3105.2051,5707.458,0.9781
1210806,"Proença-a-Nova, P.Moitas",2022-06-18,2022-06-19,11596.6523,8762.0264,7372.6006,1389.4261,10469.1982,8347.4102,6556.2002,1791.2098,8583.5039,0.9778
1210806,"Proença-a-Nova, P.Moitas",2022-06-19,2022-06-20,11597.2861,8684.4219,7456.5723,1227.8494,10827.5518,6827.5327,4316.6943,2510.8381,6324.8105,0.9778
1210806,"Proença-a-Nova, P.Moitas",2022-06-20,2022-06-21,11596.9922,8876.2871,7676.5522,1199.7349,11344.7959,6593.8716,3939.9153,2653.9563,6481.0854,0.9778
1210806,"Proença-a-Nova, P.Moitas",2022-06-21,2022-06-22,11595.7715,8792.8115,7569.7207,1223.0907,11148.792,4925.4258,2538.8938,2386.532,4771.0562,0.9778
1210806,"Proença-a-Nova, P.Moitas",2022-06-22,2022-06-23,11593.6562,8681.543,7368.8208,1312.7218,10848.2549,4043.5747,658.3928,3385.1821,1225.4701,0.9774
1210806,"Proença-a-Nova, P.Moitas",2022-06-23,2022-06-24,11590.5781,8668.7773,7276.2295,1392.5475,10711.4004,4592.1064,1299.887,3292.2195,2715.8389,0.9778
1210806,"Proença-a-Nova, P.Moitas",2022-06-24,2022-06-25,11586.6074,8848.8008,7725.146,1123.6552,11415.2529,5783.395,2579.9143,3203.4805,5186.4404,0.9778
1210806,"Proença-a-Nova, P.Moitas",2022-06-25,2022-06-26,11581.7139,9002.7939,7973.0552,1029.7389,11845.2959,8883.2158,7716.7642,1166.4513,11538.4229,0.9778
1210806,"Proença-a-Nova, P.Moitas",2022-06-26,2022-06-27,11575.876,8992.8027,7912.8281,1079.9742,11767.4004,8992.8027,7912.8281,1079.9742,11767.4004,0.9781
1210806,"Proença-a-Nova, P.Moitas",2022-06-27,2022-06-28,11569.1592,9048.9209,8091.7197,957.2012,12117.9346,9048.9209,8091.7197,957.2012,12117.9346,0.9781
1210806,"Proença-a-Nova, P.Moitas",2022-06-28,2022-06-29,11561.5215,8969.1377,7894.6665,1074.4713,11778.6748,8969.1377,7894.6665,1074.4713,11778.6748,0.9781
1210806,"Proença-a-Nova, P.Moitas",2022-06-29,2022-06-30,11552.9541,8837.3135,7842.9058,994.4082,11689.9766,8826.7852,7805.8428,1020.9428,11651.1924,0.9785
1210806,"Proença-a-Nova, P.Moitas",2022-06-30,2022-07-01,11543.5039,8893.5137,7915.9233,977.5903,11854.8418,8609.9102,7127.248,1482.662,10824.6162,0.9785
1210806,"Proença-a-Nova, P.Moitas",2022-07-01,2022-07-02,11533.1191,8959.1865,8109.4917,849.6943,12231.0293,8956.8398,8108.4858,848.3544,12226.4834,0.9788
1210806,"Proença-a-Nova, P.Moitas",2022-07-02,2022-07-03,11521.8633,8577.7891,7034.5117,1543.277,10429.7676,8341.3994,6584.8584,1756.5414,9329.5479,0.9788
1210806,"Proença-a-Nova, P.Moitas",2022-07-03,2022-07-04,11509.6748,8378.0361,6493.3286,1884.7073,9313.1836,8205.8965,6239.8374,1966.0588,8626.9434,0.9792
1210806,"Proença-a-Nova, P.Moitas",2022-07-04,2022-07-05,11496.6006,8499.2715,6910.3071,1588.9639,10075.8926,8278.5332,6638.0161,1640.5166,9174.4189,0.9795
1210806,"Proença-a-Nova, P.Moitas",2022-07-05,2022-07-06,11482.6328,8628.6494,7315.103,1313.5461,10741.5078,8628.6494,7315.103,1313.5461,10741.5078,0.9799
1210806,"Proença-a-Nova, P.Moitas",2022-07-06,2022-07-07,11467.7979,8626.1689,7461.2329,1164.936,11050.5537,7952.2998,6403.376,1548.9238,8959.9473,0.9799
1210806,"Proença-a-Nova, P.Moitas",2022-07-07,2022-07-08,11452.0508,8725.7012,7627.0239,1098.6772,11309.7988,8725.7012,7627.0239,1098.6772,11309.7988,0.9802
1210806,"Proença-a-Nova, P.Moitas",2022-07-08,2022-07-09,11435.3867,8884.5693,7825.3999,1059.1688,11617.7002,8884.5693,7825.3999,1059.1688,11617.7002,0.9809
1210806,"Proença-a-Nova, P.Moitas",2022-07-09,2022-07-10,11417.9141,8386.084,6673.8848,1712.1997,9449.7559,8386.084,6673.8848,1712.1997,9449.7559,0.9809
1210806,"Proença-a-Nova, P.Moitas",2022-07-10,2022-07-11,11399.5244,8246.5068,6272.5762,1973.9305,8988.7871,8246.5068,6272.5762,1973.9305,8988.7871,0.9812
1210806,"Proença-a-Nova, P.Moitas",2022-07-11,2022-07-12,11380.2354,8328.0234,6551.3574,1776.6658,9358.916,7827.3047,5297.7524,2529.5522,7619.356,0.9819
1210806,"Proença-a-Nova, P.Moitas",2022-07-12,2022-07-13,11360.1416,8316.2539,6535.3247,1780.9288,9284.0244,6297.4868,2448.3962,3849.0903,3626.624,0.9819
1210806,"Proença-a-Nova, P.Moitas",2022-07-13,2022-07-14,11339.123,7866.7935,5278.4883,2588.3052,7301.4277,6061.4893,2616.4583,3445.031,3847.4307,0.9774
1210806,"Proença-a-Nova, P.Moitas",2022-07-14,2022-07-15,11317.2646,7847.2227,5415.104,2432.1184,7481.2803,7558.4106,4855.1787,2703.2317,6600.9795,0.983
1210806,"Proença-a-Nova, P.Moitas",2022-07-15,2022-07-16,11294.5527,7890.3916,5532.5288,2357.8625,7683.2974,7839.7842,5409.1938,2430.5906,7512.6772,0.9833
1210806,"Proença-a-Nova, P.Moitas",2022-07-16,2022-07-17,11270.9854,7934.1567,5695.7197,2238.437,7994.4277,7655.9434,5160.3906,2495.5527,7021.5688,0.9837
1210806,"Proença-a-Nova, P.Moitas",2022-07-17,2022-07-18,11246.542,8012.8813,5923.1738,2089.7073,8295.543,7344.166,4735.646,2608.5198,6283.3892,0.9792
1210806,"Proença-a-Nova, P.Moitas",2022-07-18,2022-07-19,11221.2373,8468.7939,7164.374,1304.4199,10493.459,8332.126,6872.7603,1459.3655,10040.959,0.9799
1210806,"Proença-a-Nova, P.Moitas",2022-07-19,2022-07-20,11195.1221,8522.8896,7327.1113,1195.7784,10929.665,8522.8896,7327.1113,1195.7784,10929.665,0.9802
1210806,"Proença-a-Nova, P.Moitas",2022-07-20,2022-07-21,11168.1797,8290.373,6737.4067,1552.9657,9869.9072,8290.373,6737.4067,1552.9657,9869.9072,0.9806
1210806,"Proença-a-Nova, P.Moitas",2022-07-21,2022-07-22,11140.3613,8518.9619,7378.2544,1140.7075,10938.4336,8315.5996,6913.1689,1402.4309,10059.5713,0.976
1210806,"Proença-a-Nova, P.Moitas",2022-07-22,2022-07-23,11111.7031,8580.501,7380.085,1200.4164,10923.1377,8537.0107,7279.6226,1257.3878,10778.5244,0.9767
1210806,"Proença-a-Nova, P.Moitas",2022-07-23,2022-07-24,11082.2607,8405.585,7337.1382,1068.4464,11059.8281,8405.585,7337.1382,1068.4464,11059.8281,0.9771
1210806,"Proença-a-Nova, P.Moitas",2022-07-24,2022-07-25,11051.957,7977.2207,5963.0522,2014.1685,8631.3672,7105.4609,4305.6621,2799.7986,6572.2417,0.9781
1210806,"Proença-a-Nova, P.Moitas",2022-07-25,2022-07-26,11020.8662,8384.7002,7249.5249,1135.1747,10861.127,8384.7002,7249.5249,1135.1747,10861.127,0.9625
1210806,"Proença-a-Nova, P.Moitas",2022-07-26,2022-07-27,10988.9346,8374.0781,7442.2593,931.8192,11248.5127,8374.0781,7442.2593,931.8192,11248.5127,0.9788
1210806,"Proença-a-Nova, P.Moitas",2022-07-27,2022-07-28,10956.1914,8377.9268,7493.0142,884.913,11472.3848,8377.9268,7493.0142,884.913,11472.3848,0.9795
1210806,"Proença-a-Nova, P.Moitas",2022-07-28,2022-07-29,10922.6455,8224.252,7280.9902,943.2614,11119.6963,8224.252,7280.9902,943.2614,11119.6963,0.9802
1210806,"Proença-a-Nova, P.Moitas",2022-07-29,2022-07-30,10888.3018,8184.9927,7064.9404,1120.0524,10609.458,8184.9927,7064.9404,1120.0524,10609.458,0.9809
1210806,"Proença-a-Nova, P.Moitas",2022-07-30,2022-07-31,10853.167,8088.002,6816.5132,1271.489,10183.8018,8042.1069,6725.5264,1316.5804,10026.4229,0.9816
1210806,"Proença-a-Nova, P.Moitas",2022-07-31,2022-08-01,10817.2471,8016.1807,6677.5718,1338.6088,9960.8965,8016.1807,6677.5718,1338.6088,9960.8965,0.9823
1210806,"Proença-a-Nova, P.Moitas",2022-08-01,2022-08-02,10780.5479,7871.1611,6300.666,1570.495,9323.124,7871.1611,6300.666,1570.495,9323.124,0.983
1210806,"Proença-a-Nova, P.Moitas",2022-08-02,2022-08-03,10743.0752,8169.8979,6826.6323,1343.2654,10126.9258,8169.8979,6826.6323,1343.2654,10126.9258,0.9837
1210806,"Proença-a-Nova, P.Moitas",2022-08-03,2022-08-04,10704.873,8245.4639,7187.8804,1057.5831,10971.6738,8245.4639,7187.8804,1057.5831,10971.6738,0.984
1210806,"Proença-a-Nova, P.Moitas",2022-08-04,2022-08-05,10665.8789,8215.2959,7205.3789,1009.9171,11056.9258,8169.2344,7112.7778,1056.4563,10903.833,0.9851
1210806,"Proença-a-Nova, P.Moitas",2022-08-05,2022-08-06,10626.1289,8085.6968,7005.3149,1080.3821,10693.1875,7977.1719,6837.6812,1139.4904,10349.3467,0.9802
1210806,"Proença-a-Nova, P.Moitas",2022-08-06,2022-08-07,10585.6289,8017.4707,6849.5454,1167.9257,10431.7021,7941.2583,6724.9766,1216.2821,10137.8555,0.9809
1210806,"Proença-a-Nova, P.Moitas",2022-08-07,2022-08-08,10544.3848,7885.7783,6662.8101,1222.968,10079.5215,7885.7783,6662.8101,1222.968,10079.5215,0.9816
1210806,"Proença-a-Nova, P.Moitas",2022-08-08,2022-08-09,10502.4004,7659.8545,6178.0376,1481.8168,9152.2822,7659.8545,6178.0376,1481.8168,9152.2822,0.9771
1210806,"Proença-a-Nova, P.Moitas",2022-08-09,2022-08-10,10459.6523,7773.0225,6495.2803,1277.7419,9758.8467,7773.0225,6495.2803,1277.7419,9758.8467,0.9781
1210806,"Proença-a-Nova, P.Moitas",2022-08-10,2022-08-11,10416.2207,7331.6255,5411.9375,1919.6879,7864.8877,7318.8423,5387.4307,1931.4113,7828.2236,0.9736
1210806,"Proença-a-Nova, P.Moitas",2022-08-11,2022-08-12,10372.0664,7816.4243,6659.9224,1156.5022,10223.1006,7816.4243,6659.9224,1156.5022,10223.1006,0.9795
1210806,"Proença-a-Nova, P.Moitas",2022-08-12,2022-08-13,10327.1934,7825.3345,6768.3091,1057.0255,10432.4824,7798.0557,6710.9648,1087.0905,10336.2451,0.9802
1210806,"Proença-a-Nova, P.Moitas",2022-08-13,2022-08-14,10281.5801,7753.3379,6490.584,1262.7542,9913.627,7281.8462,5254.9131,2026.9329,8057.7607,0.9816
1210806,"Proença-a-Nova, P.Moitas",2022-08-14,2022-08-15,10235.3076,7833.6626,6847.2612,986.4014,10646.4365,7833.6626,6847.2612,986.4014,10646.4365,0.9819
1210806,"Proença-a-Nova, P.Moitas",2022-08-15,2022-08-16,10188.333,7597.8433,6302.8794,1294.9636,9712.0254,7597.8433,6302.8794,1294.9636,9712.0254,0.9826
1210806,"Proença-a-Nova, P.Moitas",2022-08-16,2022-08-17,10140.6709,7690.3979,6683.9312,1006.4668,10396.1191,7209.0425,5469.0732,1739.9692,9002.0449,0.9833
1210806,"Proença-a-Nova, P.Moitas",2022-08-17,2022-08-18,10092.3389,7496.0186,6314.6328,1181.3856,9750.4082,7363.3853,5987.6338,1375.7515,9369.3633,0.984
1210806,"Proença-a-Nova, P.Moitas",2022-08-18,2022-08-19,10043.3232,7676.3145,6706.144,970.1703,10566.8428,7676.3145,6706.144,970.1703,10566.8428,0.9847
1210806,"Proença-a-Nova, P.Moitas",2022-08-19,2022-08-20,9993.6094,7691.2246,6919.6875,771.5374,11094.71,7691.2246,6919.6875,771.5374,11094.71,0.9858
1210806,"Proença-a-Nova, P.Moitas",2022-08-20,2022-08-21,9943.2725,7328.4922,6003.7842,1324.708,9262.8203,7328.4922,6003.7842,1324.708,9262.8203,0.9812
1210806,"Proença-a-Nova, P.Moitas",2022-08-21,2022-08-22,9892.2402,7452.5688,6568.1187,884.4503,10482.8174,7452.5688,6568.1187,884.4503,10482.8174,0.9826
1210806,"Proença-a-Nova, P.Moitas",2022-08-22,2022-08-23,9840.6152,7286.521,6298.4121,988.1089,9942.2939,7286.521,6298.4121,988.1089,9942.2939,0.9778
1210806,"Proença-a-Nova, P.Moitas",2022-08-23,2022-08-24,9788.3428,7125.041,5778.7676,1346.2732,8957.0586,6395.0493,4290.7065,2104.3428,6610.2861,0.9785
1210806,"Proença-a-Nova, P.Moitas",2022-08-24,2022-08-25,9735.4219,7130.2041,5834.9463,1295.2579,9167.9492,7109.0479,5781.5078,1327.54,9096.2305,0.9795
1210806,"Proença-a-Nova, P.Moitas",2022-08-25,2022-08-26,9681.9141,7155.6392,5991.2847,1164.3541,9498.5938,7155.6392,5991.2847,1164.3541,9498.5938,0.9802
1210806,"Proença-a-Nova, P.Moitas",2022-08-26,2022-08-27,9627.7734,7180.4258,6018.7773,1161.6482,9549.1572,7180.4258,6018.7773,1161.6482,9549.1572,0.9812
1210806,"Proença-a-Nova, P.Moitas",2022-08-27,2022-08-28,9573.0684,7256.2334,6308.1597,948.0739,10133.8809,7256.2334,6308.1597,948.0739,10133.8809,0.9819
1210806,"Proença-a-Nova, P.Moitas",2022-08-28,2022-08-29,9517.752,6911.188,5500.9521,1410.236,8653.9424,5993.4238,3746.7202,2246.7036,6544.6123,0.983
1210806,"Proença-a-Nova, P.Moitas",2022-08-29,2022-08-30,9461.8926,7187.9165,6182.6265,1005.2901,9912.8857,7187.9165,6182.6265,1005.2901,9912.8857,0.9837
1210806,"Proença-a-Nova, P.Moitas",2022-08-30,2022-08-31,9405.4854,7251.0723,6457.2266,793.8457,10620.2812,7251.0723,6457.2266,793.8457,10620.2812,0.9844
1210806,"Proença-a-Nova, P.Moitas",2022-08-31,2022-09-01,9348.5205,7072.4189,6157.9141,914.5048,10111.9473,7072.4189,6157.9141,914.5048,10111.9473,0.9799
1210806,"Proença-a-Nova, P.Moitas",2022-09-01,2022-09-02,9291.0,7102.7153,6330.4888,772.2263,10476.2256,7102.7153,6330.4888,772.2263,10476.2256,0.9861
1210806,"Proença-a-Nova, P.Moitas",2022-09-02,2022-09-03,9232.9365,6923.9824,5931.0752,992.9073,9676.4561,6415.019,4533.3105,1881.7085,7823.4253,0.9819
1210806,"Proença-a-Nova, P.Moitas",2022-09-03,2022-09-04,9174.4131,7011.2471,6130.5127,880.7343,10140.6895,7011.2471,6130.5127,880.7343,10140.6895,0.9826
1210806,"Proença-a-Nova, P.Moitas",2022-09-04,2022-09-05,9115.3467,6844.1353,5782.4165,1061.7189,9479.1621,5911.4048,3745.4143,2165.9902,6875.3545,0.9785
1210806,"Proença-a-Nova, P.Moitas",2022-09-05,2022-09-06,9055.8281,6738.2183,5753.0288,985.1896,9531.8936,4881.3105,2809.9424,2071.3684,4470.1626,0.9688
1210806,"Proença-a-Nova, P.Moitas",2022-09-06,2022-09-07,8995.8027,6883.7593,6032.9414,850.8181,10102.3691,6749.6392,5657.4585,1092.1804,9630.9248,0.9802
1210806,"Proença-a-Nova, P.Moitas",2022-09-07,2022-09-08,8935.3018,6562.52,5569.2041,993.3159,9244.5918,5061.5933,2259.0884,2802.5051,4434.5605,0.9812
1210806,"Proença-a-Nova, P.Moitas",2022-09-08,2022-09-09,8874.4023,6420.041,5419.2031,1000.8377,9034.4463,3927.469,1309.9215,2617.5476,2507.4124,0.9819
1210806,"Proença-a-Nova, P.Moitas",2022-09-09,2022-09-10,8813.0176,6474.2773,5634.8257,839.4514,9551.0508,6466.0757,5612.2871,853.7883,9519.5635,0.983
1210806,"Proença-a-Nova, P.Moitas",2022-09-10,2022-09-11,8751.2422,6465.4336,5554.9883,910.4455,9405.9277,6465.4336,5554.9883,910.4455,9405.9277,0.9837
1210806,"Proença-a-Nova, P.Moitas",2022-09-11,2022-09-12,8689.0244,6401.2979,5414.7739,986.5235,9116.7012,6251.5083,5126.7012,1124.8074,8238.9326,0.9847
1210806,"Proença-a-Nova, P.Moitas",2022-09-12,2022-09-13,8626.4355,6093.2583,4812.7246,1280.5334,7957.7446,1643.7761,54.6657,1589.1104,187.4681,0.9858
1210806,"Proença-a-Nova, P.Moitas",2022-09-13,2022-09-14,8563.4707,6199.7544,4944.6689,1255.0854,8298.9404,2376.2405,705.4854,1670.7551,1368.8611,0.9861
1210806,"Proença-a-Nova, P.Moitas",2022-09-14,2022-09-15,8500.0947,6144.1782,5053.4946,1090.6841,8552.0439,1999.4119,336.8524,1662.5594,826.6041,0.9819
1210806,"Proença-a-Nova, P.Moitas",2022-09-15,2022-09-16,8436.3496,6123.165,5079.5669,1043.598,8670.3467,3001.4878,781.3527,2220.135,1847.35,0.983
1210806,"Proença-a-Nova, P.Moitas",2022-09-16,2022-09-17,8372.3115,6167.1821,5357.5293,809.653,9350.2051,6041.1172,5028.8315,1012.2857,8919.0254,0.9785
1210806,"Proença-a-Nova, P.Moitas",2022-09-17,2022-09-18,8307.9004,6102.3193,5206.0645,896.2552,9095.1553,5618.9453,4272.5605,1346.3849,7133.8354,0.9795
1210806,"Proença-a-Nova, P.Moitas",2022-09-18,2022-09-19,8243.2061,5860.6147,4623.8286,1236.7859,8013.0483,4997.5601,3467.5278,1530.0323,5608.8105,0.9802
1210806,"Proença-a-Nova, P.Moitas",2022-09-19,2022-09-20,8178.1919,5651.1885,4099.8066,1551.3821,6896.1992,4116.3633,1553.9197,2562.4436,2487.4609,0.9816
1210806,"Proença-a-Nova, P.Moitas",2022-09-20,2022-09-21,8112.8877,5821.3989,4735.5337,1085.8655,8275.3779,5719.2798,4497.27,1222.0101,7818.561,0.9823
1210806,"Proença-a-Nova, P.Moitas",2022-09-21,2022-09-22,8047.356,5749.7031,4591.5547,1158.1487,8013.978,4834.4102,3223.9973,1610.413,5470.9185,0.983
1210806,"Proença-a-Nova, P.Moitas",2022-09-22,2022-09-23,7981.5527,5986.3975,5147.0854,839.3119,9244.0596,5986.3975,5147.0854,839.3119,9244.0596,0.984
1210806,"Proença-a-Nova, P.Moitas",2022-09-23,2022-09-24,7915.5137,5848.2871,4845.3628,1002.924,8671.0977,5742.3062,4661.9487,1080.3577,8185.3921,0.9851
1210806,"Proença-a-Nova, P.Moitas",2022-09-24,2022-09-25,7849.3081,5948.1729,5141.2031,806.9698,9361.8389,5923.4893,5095.4678,828.0215,9256.9395,0.9858
1210806,"Proença-a-Nova, P.Moitas",2022-09-25,2022-09-26,7782.8828,5889.1055,5175.5532,713.5525,9579.625,5281.7881,3830.2463,1451.5417,7387.7231,0.9868
1210806,"Proença-a-Nova, P.Moitas",2022-09-26,2022-09-27,7716.2808,5826.0537,5119.7334,706.3199,9521.3291,5826.0537,5119.7334,706.3199,9521.3291,0.9826
1210806,"Proença-a-Nova, P.Moitas",2022-09-27,2022-09-28,7649.5781,5759.5767,5065.668,693.909,9469.9531,5759.5767,5065.668,693.909,9469.9531,0.983
1210806,"Proença-a-Nova, P.Moitas",2022-09-28,2022-09-29,7582.749,5701.1445,4919.1855,781.9587,9163.9756,5701.1445,4919.1855,781.9587,9163.9756,0.9788
1210806,"Proença-a-Nova, P.Moitas",2022-09-29,2022-09-30,7515.7676,5505.4429,4499.2002,1006.2427,8301.415,3597.6763,1545.4622,2052.2141,3264.9236,0.9799
1210806,"Proença-a-Nova, P.Moitas",2022-09-30,2022-10-01,7448.7568,5705.7866,5060.7891,644.9973,9652.8262,5705.7866,5060.7891,644.9973,9652.8262,0.9806
1210806,"Proença-a-Nova, P.Moitas",2022-10-01,2022-10-02,7381.6338,5538.5137,4824.4487,714.0648,9215.4951,5538.5137,4824.4487,714.0648,9215.4951,0.9816
1210806,"Proença-a-Nova, P.Moitas",2022-10-02,2022-10-03,7314.4976,5325.7432,4133.1045,1192.6384,7652.0537,5313.8882,4117.4028,1196.485,7604.2671,0.9823
1210806,"Proença-a-Nova, P.Moitas",2022-10-03,2022-10-04,7247.3164,4658.2925,2624.9824,2033.3103,4594.7529,4574.8247,2457.2131,2117.6116,4360.7832,0.9837
1210806,"Proença-a-Nova, P.Moitas",2022-10-04,2022-10-05,7180.1226,4840.5801,3087.3372,1753.2432,5514.6528,4840.5801,3087.3372,1753.2432,5514.6528,0.9844
1210806,"Proença-a-Nova, P.Moitas",2022-10-05,2022-10-06,7113.0015,4766.3379,3015.312,1751.026,5408.3335,4766.3379,3015.312,1751.026,5408.3335,0.9851
1210806,"Proença-a-Nova, P.Moitas",2022-10-06,2022-10-07,7045.8755,4704.9229,3030.6348,1674.2881,5500.978,4305.7446,2228.1328,2077.6118,3993.8345,0.9806
1210806,"Proença-a-Nova, P.Moitas",2022-10-07,2022-10-08,6978.8511,4690.2852,3116.6987,1573.5865,5721.937,4690.2852,3116.6987,1573.5865,5721.937,0.9757
1210806,"Proença-a-Nova, P.Moitas",2022-10-08,2022-10-09,6911.8765,4745.0254,3298.8274,1446.198,6216.0874,4724.0669,3277.7634,1446.3033,6070.189,0.976
1210806,"Proença-a-Nova, P.Moitas",2022-10-09,2022-10-10,6845.0352,4789.1094,3525.8679,1263.2415,6736.1011,4322.7734,2499.2737,1823.4998,4749.7451,0.9729
1210806,"Proença-a-Nova, P.Moitas",2022-10-10,2022-10-11,6778.2964,4873.7974,4123.4736,750.3238,8255.3369,3089.4712,1365.2227,1724.2487,3399.3899,0.9795
1210806,"Proença-a-Nova, P.Moitas",2022-10-11,2022-10-12,6711.6895,4866.2979,4121.1641,745.134,8265.7578,4837.8169,4072.5566,765.2601,7979.6738,0.9802
1210806,"Proença-a-Nova, P.Moitas",2022-10-12,2022-10-13,6645.3076,4823.5762,4096.583,726.9932,8273.2754,4795.2671,4031.8794,763.3876,8172.019,0.9809
1210806,"Proença-a-Nova, P.Moitas",2022-10-13,2022-10-14,6579.064,4723.1753,3879.7505,843.425,7835.9219,4527.9429,3437.4387,1090.504,6863.6548,0.9819
1210806,"Proença-a-Nova, P.Moitas",2022-10-14,2022-10-15,6513.0864,4784.0605,4088.5046,695.5561,8423.5508,4697.3071,3904.1145,793.1928,8064.4761,0.9826
1210806,"Proença-a-Nova, P.Moitas",2022-10-15,2022-10-16,6447.2935,4734.9727,4039.8813,695.0914,8391.127,4438.0127,3397.949,1040.064,7230.9873,0.9837
1210806,"Proença-a-Nova, P.Moitas",2022-10-16,2022-10-17,6381.8125,4056.3477,2416.814,1639.5338,4634.9785,1766.2529,344.0444,1422.2086,564.8698,0.984
1210806,"Proença-a-Nova, P.Moitas",2022-10-17,2022-10-18,6316.5645,4304.4478,3110.23,1194.2175,6253.3374,3899.6082,2440.6567,1458.9515,4919.0947,0.9847
1210806,"Proença-a-Nova, P.Moitas",2022-10-18,2022-10-19,6251.6426,4495.8657,3623.8215,872.0439,7540.584,3372.2458,1758.0261,1614.2197,3634.2979,0.9851
1210806,"Proença-a-Nova, P.Moitas",2022-10-19,2022-10-20,6187.0752,4347.1934,3245.6223,1101.5712,6752.8892,919.0433,43.8545,875.1889,195.1183,0.9802
