station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200521,Santa Catarina (Aeródromo),2022-06-03,2022-06-04,11407.9941,8559.8525,7013.041,1546.8112,9880.9404,5576.0068,2608.5286,2967.4783,4694.3516,0.9785
1200521,Santa Catarina (Aeródromo),2022-06-04,2022-06-05,11417.3623,8687.2041,7328.2949,1358.9093,10383.2344,7435.728,5195.3281,2240.4004,6874.0566,0.9778
1200521,Santa Catarina (Aeródromo),2022-06-05,2022-06-06,11426.0254,8676.5977,7350.6284,1325.9692,10426.3975,7138.6919,5010.2373,2128.4543,7111.2222,0.9674
1200521,Santa Catarina (Aeródromo),2022-06-06,2022-06-07,11434.0801,8586.9756,7462.2329,1124.743,10612.7412,8586.9756,7462.2329,1124.743,10612.7412,0.9774
1200521,Santa Catarina (Aeródromo),2022-06-07,2022-06-08,11441.4658,8488.8301,7216.9663,1271.8638,10245.375,8488.8301,7216.9663,1271.8638,10245.375,0.9774
1200521,Santa Catarina (Aeródromo),2022-06-08,2022-06-09,11448.2471,8480.2266,7192.6309,1287.5957,10190.4004,7823.9355,6097.1987,1726.7365,7802.9478,0.9771
1200521,Santa Catarina (Aeródromo),2022-06-09,2022-06-10,11454.3672,8342.4629,6710.1094,1632.3536,9331.3525,8283.5498,6627.6992,1655.8511,9116.1484,0.9771
1200521,Santa Catarina (Aeródromo),2022-06-10,2022-06-11,11459.8848,8398.9092,6639.9619,1758.9473,9177.4238,8398.9092,6639.9619,1758.9473,9177.4238,0.9771
1200521,Santa Catarina (Aeródromo),2022-06-11,2022-06-12,11464.751,8584.4365,6875.0293,1709.4077,9561.5029,8584.4365,6875.0293,1709.4077,9561.5029,0.9771
1200521,Santa Catarina (Aeródromo),2022-06-12,2022-06-13,11468.9805,8358.7324,6354.4043,2004.3282,8686.3311,8352.9707,6349.8154,2003.155,8652.5049,0.9771
1200521,Santa Catarina (Aeródromo),2022-06-13,2022-06-14,11472.6309,8528.1104,6777.9487,1750.161,9458.8477,2952.3433,435.8286,2516.5146,701.4746,0.9764
1200521,Santa Catarina (Aeródromo),2022-06-14,2022-06-15,11475.6221,8594.9092,7216.6201,1378.2892,10232.1143,5523.4712,2783.425,2740.0464,4395.2905,0.9816
1200521,Santa Catarina (Aeródromo),2022-06-15,2022-06-16,11477.9834,8568.5225,7158.6055,1409.9167,10103.585,6916.1514,4413.0146,2503.137,6569.0415,0.9816
1200521,Santa Catarina (Aeródromo),2022-06-16,2022-06-17,11479.7764,8543.2588,7201.4644,1341.7941,10074.5332,7142.7441,5207.3267,1935.4172,7179.8848,0.9812
1200521,Santa Catarina (Aeródromo),2022-06-17,2022-06-18,11480.9092,8537.9053,7035.4956,1502.4095,9789.5049,8151.6821,6357.626,1794.056,8959.9932,0.9812
1200521,Santa Catarina (Aeródromo),2022-06-18,2022-06-19,11481.418,8589.9102,7315.6719,1274.2379,10452.6914,8493.7773,7149.9043,1343.8734,9746.6123,0.9812
1200521,Santa Catarina (Aeródromo),2022-06-19,2022-06-20,11481.3516,8511.7383,6976.835,1534.9028,9730.1533,5070.3184,2720.7156,2349.6025,4075.5366,0.9809
1200521,Santa Catarina (Aeródromo),2022-06-20,2022-06-21,11480.6025,8561.8896,6810.2065,1751.6825,9479.3506,4227.502,1323.4331,2904.0691,1623.3097,0.9812
1200521,Santa Catarina (Aeródromo),2022-06-21,2022-06-22,11479.2803,8786.6807,7451.021,1335.6594,10506.375,6925.084,5003.6699,1921.4141,6170.002,0.9812
1200521,Santa Catarina (Aeródromo),2022-06-22,2022-06-23,11477.3389,8598.0781,6960.7627,1637.3154,9706.9941,2766.575,443.306,2323.269,1189.8629,0.9812
1200521,Santa Catarina (Aeródromo),2022-06-23,2022-06-24,11474.7803,8596.0732,7262.3291,1333.7439,10217.0918,4674.7461,2355.978,2318.7683,3842.5312,0.9812
1200521,Santa Catarina (Aeródromo),2022-06-24,2022-06-25,11471.6494,8669.6709,7434.8774,1234.7938,10588.8223,5868.2246,3214.6514,2653.5735,4606.144,0.9809
1200521,Santa Catarina (Aeródromo),2022-06-25,2022-06-26,11467.8496,8605.6025,7339.6621,1265.9402,10415.0381,8249.6562,6626.5083,1623.1477,9403.4463,0.9812
1200521,Santa Catarina (Aeródromo),2022-06-26,2022-06-27,11463.4678,8619.5381,7022.417,1597.1213,9794.2129,4086.3489,1557.3226,2529.0261,2025.9619,0.9812
1200521,Santa Catarina (Aeródromo),2022-06-27,2022-06-28,11458.4697,8617.2432,7045.2739,1571.9689,9777.5752,4215.1011,1268.6451,2946.4561,2207.2708,0.9812
1200521,Santa Catarina (Aeródromo),2022-06-28,2022-06-29,11452.8359,8713.7256,7053.6084,1660.1171,9886.6592,4384.709,1702.6044,2682.1045,3133.6213,0.9816
1200521,Santa Catarina (Aeródromo),2022-06-29,2022-06-30,11446.627,8643.7256,7349.5195,1294.2065,10362.2129,7795.5649,6010.3018,1785.2629,8113.75,0.9816
1200521,Santa Catarina (Aeródromo),2022-06-30,2022-07-01,11439.7637,8567.7939,6897.7842,1670.0096,9596.0527,5749.4448,3320.5178,2428.927,4589.4619,0.9819
1200521,Santa Catarina (Aeródromo),2022-07-01,2022-07-02,11432.3467,8513.915,7085.2031,1428.7122,9953.5566,5272.8271,2402.2019,2870.6252,3631.9038,0.9767
1200521,Santa Catarina (Aeródromo),2022-07-02,2022-07-03,11424.3096,8500.2666,7217.7583,1282.5079,10239.0928,6708.0752,4373.1001,2334.9751,5101.166,0.9767
1200521,Santa Catarina (Aeródromo),2022-07-03,2022-07-04,11415.6348,8502.8086,7323.5889,1179.2197,10430.7402,4740.603,1538.8199,3201.7832,2593.6785,0.9771
1200521,Santa Catarina (Aeródromo),2022-07-04,2022-07-05,11406.3926,8580.6875,7243.313,1337.3749,10268.7588,3049.3379,802.4175,2246.9204,1188.8649,0.9771
1200521,Santa Catarina (Aeródromo),2022-07-05,2022-07-06,11396.499,8627.3838,7237.2515,1390.1324,10231.8574,7640.1914,5719.835,1920.3563,7646.3579,0.9774
1200521,Santa Catarina (Aeródromo),2022-07-06,2022-07-07,11386.04,8723.8672,7364.9683,1358.8992,10448.4346,7649.6812,5617.9219,2031.7593,7511.8916,0.9774
1200521,Santa Catarina (Aeródromo),2022-07-07,2022-07-08,11374.9033,8738.709,7476.9946,1261.714,10642.167,8696.6104,7430.0107,1266.6,10332.1631,0.9781
1200521,Santa Catarina (Aeródromo),2022-07-08,2022-07-09,11363.2412,8587.1533,6954.4102,1632.7434,9718.0566,8587.1533,6954.4102,1632.7434,9718.0566,0.9781
1200521,Santa Catarina (Aeródromo),2022-07-09,2022-07-10,11350.9268,8254.5156,6130.8022,2123.7131,8308.1387,8254.5156,6130.8022,2123.7131,8308.1387,0.9785
1200521,Santa Catarina (Aeródromo),2022-07-10,2022-07-11,11338.0439,8427.6299,6687.3047,1740.3256,9298.9932,8427.6299,6687.3047,1740.3256,9298.9932,0.9785
1200521,Santa Catarina (Aeródromo),2022-07-11,2022-07-12,11324.4805,8434.9219,6843.002,1591.9202,9646.3936,7597.0088,5466.3311,2130.6775,7808.7671,0.9792
1200521,Santa Catarina (Aeródromo),2022-07-12,2022-07-13,11310.3906,8440.9814,6782.8423,1658.1392,9517.5752,4104.8726,1552.1967,2552.676,2124.929,0.9792
1200521,Santa Catarina (Aeródromo),2022-07-13,2022-07-14,11295.6514,8460.9082,6978.8682,1482.04,9909.916,4828.3374,1962.2247,2866.1128,3443.7153,0.9743
1200521,Santa Catarina (Aeródromo),2022-07-14,2022-07-15,11280.2969,8396.8613,6886.9526,1509.9091,9688.8877,6526.3037,4575.6265,1950.6774,6315.0088,0.9799
1200521,Santa Catarina (Aeródromo),2022-07-15,2022-07-16,11264.3516,8351.5605,6886.7695,1464.7915,9603.2627,7664.1123,5941.5952,1722.5173,7401.8848,0.9802
1200521,Santa Catarina (Aeródromo),2022-07-16,2022-07-17,11247.7725,8500.3389,7377.9692,1122.3698,10535.7314,5804.334,3570.6567,2233.6772,4906.1812,0.9806
1200521,Santa Catarina (Aeródromo),2022-07-17,2022-07-18,11230.6074,7896.3706,5611.7832,2284.5874,7778.7573,6288.8062,3776.9565,2511.8496,5730.9326,0.9812
1200521,Santa Catarina (Aeródromo),2022-07-18,2022-07-19,11212.8145,8303.1914,6806.0552,1497.1359,9519.8154,3988.8652,1254.8301,2734.0352,1724.1606,0.9816
1200521,Santa Catarina (Aeródromo),2022-07-19,2022-07-20,11194.4121,8299.2354,6651.5737,1647.6615,9304.6748,8014.8574,6379.8237,1635.0333,8377.9395,0.9816
1200521,Santa Catarina (Aeródromo),2022-07-20,2022-07-21,11175.4014,8062.8062,6014.0249,2048.7815,8208.6611,7987.436,5917.9644,2069.4717,8008.3862,0.9819
1200521,Santa Catarina (Aeródromo),2022-07-21,2022-07-22,11155.7334,8311.0908,6546.2998,1764.7908,9101.9365,8231.0195,6430.0127,1801.0068,8727.9746,0.9826
1200521,Santa Catarina (Aeródromo),2022-07-22,2022-07-23,11135.5234,8278.3193,6576.2881,1702.0315,9100.3789,8028.5259,6145.8721,1882.6542,8379.0361,0.9826
1200521,Santa Catarina (Aeródromo),2022-07-23,2022-07-24,11114.6348,7434.5254,4609.0693,2825.4561,6061.2935,6458.8311,3237.8955,3220.9358,4202.502,0.9833
1200521,Santa Catarina (Aeródromo),2022-07-24,2022-07-25,11093.1094,7230.8789,4312.3721,2918.5066,5634.6777,7159.6606,4232.9185,2926.7424,5480.6592,0.984
1200521,Santa Catarina (Aeródromo),2022-07-25,2022-07-26,11071.0635,7380.5171,4694.6934,2685.8237,6254.6875,5467.3687,2048.3601,3419.0083,3016.4756,0.9684
1200521,Santa Catarina (Aeródromo),2022-07-26,2022-07-27,11048.3184,7317.6699,4551.0366,2766.6333,6002.5361,7293.5952,4516.7051,2776.8901,5947.9116,0.9847
1200521,Santa Catarina (Aeródromo),2022-07-27,2022-07-28,11024.9395,7856.0557,5885.2539,1970.8018,8081.2944,7697.4419,5654.4771,2042.9646,7680.2559,0.9854
1200521,Santa Catarina (Aeródromo),2022-07-28,2022-07-29,11001.0439,8181.9678,7104.2837,1077.6842,10258.8174,7211.3008,5450.5278,1760.7729,8253.209,0.9854
1200521,Santa Catarina (Aeródromo),2022-07-29,2022-07-30,10976.4473,8077.1172,6735.7134,1341.4038,9595.4902,3381.8501,1096.0902,2285.7598,1558.9685,0.9861
1200521,Santa Catarina (Aeródromo),2022-07-30,2022-07-31,10951.2197,8161.7373,6869.5913,1292.1464,9842.54,6096.6997,3661.2373,2435.4626,5037.4585,0.9868
1200521,Santa Catarina (Aeródromo),2022-07-31,2022-08-01,10925.4258,8256.3535,6903.6069,1352.7469,9851.9951,8113.7598,6675.9482,1437.8118,9271.1289,0.9872
1200521,Santa Catarina (Aeródromo),2022-08-01,2022-08-02,10899.0186,7976.0962,6023.9229,1952.1733,8349.1729,7976.0962,6023.9229,1952.1733,8349.1729,0.9823
1200521,Santa Catarina (Aeródromo),2022-08-02,2022-08-03,10871.9473,8104.9004,6568.1753,1536.7251,9240.2129,8018.3799,6452.8789,1565.501,8906.2324,0.983
1200521,Santa Catarina (Aeródromo),2022-08-03,2022-08-04,10844.3115,8298.416,6990.6006,1307.8157,9988.0596,8298.416,6990.6006,1307.8157,9988.0596,0.9785
1200521,Santa Catarina (Aeródromo),2022-08-04,2022-08-05,10816.0127,8152.0073,6874.7466,1277.2609,9858.1367,6833.4355,4897.9165,1935.5193,6264.1919,0.9788
1200521,Santa Catarina (Aeródromo),2022-08-05,2022-08-06,10787.0908,8137.4287,6980.7866,1156.6421,10120.6934,6986.9951,5152.9434,1834.0516,6521.9258,0.9795
1200521,Santa Catarina (Aeródromo),2022-08-06,2022-08-07,10757.6055,8013.0889,6516.0752,1497.0134,9302.0732,6462.814,4571.1777,1891.6364,6030.6465,0.9799
1200521,Santa Catarina (Aeródromo),2022-08-07,2022-08-08,10727.4629,7842.3862,6217.9653,1624.4209,8756.5693,7773.7622,6130.6499,1643.1122,8441.3232,0.9806
1200521,Santa Catarina (Aeródromo),2022-08-08,2022-08-09,10696.7412,7717.792,5801.3579,1916.434,8073.8462,7675.0039,5752.5762,1922.4276,7871.8403,0.9809
1200521,Santa Catarina (Aeródromo),2022-08-09,2022-08-10,10665.4189,7403.8291,5028.6182,2375.2114,6935.127,6920.6167,4121.8418,2798.7751,5964.2944,0.9812
1200521,Santa Catarina (Aeródromo),2022-08-10,2022-08-11,10633.4404,7830.3311,6120.3203,1710.0107,8744.1113,4435.5649,1627.3279,2808.2371,3170.3347,0.9767
1200521,Santa Catarina (Aeródromo),2022-08-11,2022-08-12,10600.8418,7838.1685,6223.4482,1614.7205,8925.208,3809.0513,1222.0876,2586.9636,2362.0891,0.9826
1200521,Santa Catarina (Aeródromo),2022-08-12,2022-08-13,10567.6807,7959.3242,6694.0996,1265.2245,9703.666,6145.9028,3773.2468,2372.6558,5925.2075,0.983
1200521,Santa Catarina (Aeródromo),2022-08-13,2022-08-14,10533.8662,7824.1733,6464.7085,1359.4646,9404.2373,7781.2427,6408.272,1372.9708,9120.8936,0.9837
1200521,Santa Catarina (Aeródromo),2022-08-14,2022-08-15,10499.4316,7738.5767,6200.7192,1537.8572,8993.3379,7738.5767,6200.7192,1537.8572,8993.3379,0.9844
1200521,Santa Catarina (Aeródromo),2022-08-15,2022-08-16,10464.4004,7745.8862,6709.7319,1036.1545,9894.3564,7221.4722,5752.1016,1469.3705,8755.0205,0.9854
1200521,Santa Catarina (Aeródromo),2022-08-16,2022-08-17,10428.7617,7720.8452,6617.8877,1102.9575,9751.8418,5617.8242,3242.0864,2375.7375,4305.7153,0.9858
1200521,Santa Catarina (Aeródromo),2022-08-17,2022-08-18,10392.5078,7776.2803,6290.9546,1485.3258,9067.418,5359.0122,2582.1846,2776.8279,4026.4731,0.9865
1200521,Santa Catarina (Aeródromo),2022-08-18,2022-08-19,10355.6992,7736.689,6039.8599,1696.8291,8692.4668,4252.8188,1096.8234,3155.9956,1683.5641,0.9868
1200521,Santa Catarina (Aeródromo),2022-08-19,2022-08-20,10318.2441,7698.0161,5958.5137,1739.5023,8526.2305,7393.9258,5676.5317,1717.3943,7657.666,0.9875
1200521,Santa Catarina (Aeródromo),2022-08-20,2022-08-21,10280.1787,7504.5171,5800.1733,1704.3435,8370.9902,7498.0483,5795.9678,1702.0808,8340.2725,0.983
1200521,Santa Catarina (Aeródromo),2022-08-21,2022-08-22,10241.5674,6938.4404,4557.9512,2380.489,6373.353,3131.2483,520.254,2610.9944,1045.0135,0.9833
1200521,Santa Catarina (Aeródromo),2022-08-22,2022-08-23,10202.3135,7256.0308,5445.3223,1810.7085,7784.6064,7128.9551,5239.187,1889.7681,7334.7007,0.9788
1200521,Santa Catarina (Aeródromo),2022-08-23,2022-08-24,10162.4199,7458.5171,6026.4204,1432.0967,8795.7686,7111.2012,5411.8862,1699.3151,7597.3335,0.9799
1200521,Santa Catarina (Aeródromo),2022-08-24,2022-08-25,10122.0449,7518.8174,6340.7114,1178.1056,9359.4893,5341.731,2690.9695,2650.7615,4308.9336,0.9802
1200521,Santa Catarina (Aeródromo),2022-08-25,2022-08-26,10081.0381,7634.6045,6614.4082,1020.1959,9956.3096,6588.5259,5016.7783,1571.7474,7386.5576,0.9812
1200521,Santa Catarina (Aeródromo),2022-08-26,2022-08-27,10039.4824,7569.3242,6585.2505,984.0738,9940.4521,6621.5835,4802.5566,1819.0265,7030.4185,0.9812
1200521,Santa Catarina (Aeródromo),2022-08-27,2022-08-28,9997.3262,7463.0366,6298.9131,1164.1237,9427.5781,7084.5103,5786.936,1297.5742,8093.4888,0.9819
1200521,Santa Catarina (Aeródromo),2022-08-28,2022-08-29,9954.5557,7483.4116,6347.5806,1135.8312,9570.4746,4762.0117,2021.6476,2740.3643,2975.2705,0.983
1200521,Santa Catarina (Aeródromo),2022-08-29,2022-08-30,9911.3096,7372.6167,6399.3604,973.2562,9730.8457,7327.2109,6318.0508,1009.1601,9481.1133,0.9833
1200521,Santa Catarina (Aeródromo),2022-08-30,2022-08-31,9867.4766,7448.7661,6504.916,943.8502,9914.3359,7438.4214,6487.437,950.9847,9766.7627,0.984
1200521,Santa Catarina (Aeródromo),2022-08-31,2022-09-01,9823.0791,7208.9893,5909.4731,1299.516,8794.1826,6341.1558,4499.1484,1842.0072,5817.1064,0.9795
1200521,Santa Catarina (Aeródromo),2022-09-01,2022-09-02,9778.1465,6722.728,4943.2197,1779.5082,7198.3745,4055.8623,973.5219,3082.3403,1357.4459,0.9854
1200521,Santa Catarina (Aeródromo),2022-09-02,2022-09-03,9732.6895,7079.5532,5951.3452,1128.2083,8995.3555,4383.7168,1520.1188,2863.5981,2536.6492,0.9861
1200521,Santa Catarina (Aeródromo),2022-09-03,2022-09-04,9686.6904,7200.311,6339.7056,860.6051,9824.124,6182.7056,4805.5229,1377.1829,6964.3379,0.9872
1200521,Santa Catarina (Aeródromo),2022-09-04,2022-09-05,9640.2158,7181.2271,6408.6245,772.6023,9992.957,6827.3584,5666.915,1160.4438,8676.4492,0.9872
1200521,Santa Catarina (Aeródromo),2022-09-05,2022-09-06,9593.1602,7144.0361,6356.3135,787.7225,9935.5029,5372.7163,3472.8875,1899.8289,6502.6357,0.9778
1200521,Santa Catarina (Aeródromo),2022-09-06,2022-09-07,9545.623,7064.3691,6197.8286,866.5403,9679.8789,6919.2573,5906.5176,1012.7399,9079.7812,0.9837
1200521,Santa Catarina (Aeródromo),2022-09-07,2022-09-08,9497.6406,6997.6523,6104.5024,893.15,9527.9316,6875.6821,5835.3193,1040.3628,9195.3359,0.984
1200521,Santa Catarina (Aeródromo),2022-09-08,2022-09-09,9449.085,6939.5278,6087.1499,852.3779,9554.6689,6939.5278,6087.1499,852.3779,9554.6689,0.9799
1200521,Santa Catarina (Aeródromo),2022-09-09,2022-09-10,9400.1279,6759.6187,5674.9761,1084.6428,8802.3096,5455.8809,3505.5261,1950.3549,6029.5312,0.9802
1200521,Santa Catarina (Aeródromo),2022-09-10,2022-09-11,9350.6582,6682.2314,5517.4497,1164.7816,8476.7646,5221.7124,3029.1733,2192.5388,5136.9321,0.9809
1200521,Santa Catarina (Aeródromo),2022-09-11,2022-09-12,9300.6787,6512.1064,4926.9463,1585.1605,7453.8232,2925.5845,430.5898,2494.9946,793.4254,0.9823
1200521,Santa Catarina (Aeródromo),2022-09-12,2022-09-13,9250.333,6660.3896,5066.2026,1594.1873,7710.8252,5444.6348,2359.1926,3085.4421,3512.9539,0.9823
1200521,Santa Catarina (Aeródromo),2022-09-13,2022-09-14,9199.4922,6703.8096,5298.7397,1405.0701,8208.7275,6285.0132,4448.9424,1836.0703,7194.1167,0.983
1200521,Santa Catarina (Aeródromo),2022-09-14,2022-09-15,9148.1709,6846.0391,5754.6558,1091.3833,9125.4863,6314.6157,4779.272,1535.3435,7910.478,0.984
1200521,Santa Catarina (Aeródromo),2022-09-15,2022-09-16,9096.5195,6550.1797,5361.7554,1188.424,8422.7314,5047.6675,3872.5627,1175.1047,5635.8291,0.9844
1200521,Santa Catarina (Aeródromo),2022-09-16,2022-09-17,9044.3945,6431.8286,4956.3374,1475.4913,7685.5298,6029.9038,4381.147,1648.7571,6589.1318,0.9851
1200521,Santa Catarina (Aeródromo),2022-09-17,2022-09-18,8991.8701,6369.4336,4832.2207,1537.2133,7520.0625,5956.5244,4264.0269,1692.4976,6846.7056,0.9858
1200521,Santa Catarina (Aeródromo),2022-09-18,2022-09-19,8938.9629,6440.3511,5400.1997,1040.1516,8632.0215,5225.4009,3456.7424,1768.6587,4665.4683,0.9865
1200521,Santa Catarina (Aeródromo),2022-09-19,2022-09-20,8885.6533,6423.1294,5175.8662,1247.2629,8276.5322,3354.0737,813.0861,2540.9878,1208.6869,0.9872
1200521,Santa Catarina (Aeródromo),2022-09-20,2022-09-21,8831.9941,6236.2241,4777.9136,1458.3108,7583.2407,4513.0703,2259.2283,2253.8418,3931.5454,0.9882
1200521,Santa Catarina (Aeródromo),2022-09-21,2022-09-22,8777.9795,6265.2183,4977.3745,1287.8436,7972.9927,5164.7236,3776.2114,1388.5121,6090.7178,0.9885
1200521,Santa Catarina (Aeródromo),2022-09-22,2022-09-23,8723.5664,6224.5566,4867.5659,1356.9907,7824.9395,3129.8486,953.8848,2175.9639,1447.2064,0.9844
1200521,Santa Catarina (Aeródromo),2022-09-23,2022-09-24,8668.9316,6404.0552,5268.9658,1135.0896,8571.2764,5608.4116,3863.6826,1744.7289,6078.1226,0.9795
1200521,Santa Catarina (Aeródromo),2022-09-24,2022-09-25,8613.9385,6287.4595,5018.043,1269.4169,8137.6875,4072.9993,1430.3571,2642.6423,2426.0613,0.9802
1200521,Santa Catarina (Aeródromo),2022-09-25,2022-09-26,8558.5967,6196.9971,4896.2188,1300.7787,7947.9253,1974.0284,148.68,1825.3485,290.4004,0.9812
1200521,Santa Catarina (Aeródromo),2022-09-26,2022-09-27,8503.082,6255.9883,4976.1548,1279.8333,8118.1304,4438.6816,2266.8909,2171.7905,4190.3701,0.9816
1200521,Santa Catarina (Aeródromo),2022-09-27,2022-09-28,8447.2549,6274.7759,5050.5918,1224.1842,8279.1738,5531.604,4035.0728,1496.5314,6417.6963,0.9823
1200521,Santa Catarina (Aeródromo),2022-09-28,2022-09-29,8391.1309,6012.8931,4770.5103,1242.3827,7883.6963,3868.2131,1165.4921,2702.7212,1938.6287,0.9837
1200521,Santa Catarina (Aeródromo),2022-09-29,2022-09-30,8334.8848,6156.4263,5092.3979,1064.0282,8498.3203,4069.5122,2042.8757,2026.6365,2997.0701,0.9837
1200521,Santa Catarina (Aeródromo),2022-09-30,2022-10-01,8278.3779,6028.8911,4884.5801,1144.3112,8157.063,4147.3306,2033.6351,2113.6953,3153.7542,0.9844
1200521,Santa Catarina (Aeródromo),2022-10-01,2022-10-02,8221.6279,6034.8765,4796.5117,1238.3645,8024.8242,5273.4912,3600.3071,1673.1842,5709.7129,0.9854
1200521,Santa Catarina (Aeródromo),2022-10-02,2022-10-03,8164.8022,6031.7534,4967.8379,1063.9154,8465.832,5959.2417,4820.2212,1139.0201,8264.6738,0.9858
1200521,Santa Catarina (Aeródromo),2022-10-03,2022-10-04,8107.7793,5564.9321,3768.2976,1796.6345,6189.7773,4707.5913,2252.8484,2454.7432,3917.6179,0.9861
1200521,Santa Catarina (Aeródromo),2022-10-04,2022-10-05,8050.605,5625.5728,4069.635,1555.938,6712.063,5625.5728,4069.635,1555.938,6712.063,0.9865
1200521,Santa Catarina (Aeródromo),2022-10-05,2022-10-06,7993.335,5565.1196,4174.5811,1390.5387,6998.0737,4905.583,2974.6887,1930.8942,5020.5098,0.9865
1200521,Santa Catarina (Aeródromo),2022-10-06,2022-10-07,7935.9639,5593.8184,4053.23,1540.5887,6779.4741,5320.5957,3821.23,1499.366,5967.8325,0.9833
1200521,Santa Catarina (Aeródromo),2022-10-07,2022-10-08,7878.498,5296.6885,3395.8279,1900.8605,5561.646,4792.9473,2747.272,2045.6753,4321.5088,0.9792
1200521,Santa Catarina (Aeródromo),2022-10-08,2022-10-09,7820.9741,5443.2095,3825.9553,1617.2542,6423.1431,5092.3872,3384.8247,1707.5626,5460.3301,0.9743
1200521,Santa Catarina (Aeródromo),2022-10-09,2022-10-10,7763.4258,5540.0894,4195.688,1344.4014,7216.4854,3407.3081,988.705,2418.603,1915.0487,0.975
1200521,Santa Catarina (Aeródromo),2022-10-10,2022-10-11,7705.8428,5494.4155,4446.3442,1048.0709,7800.1714,4439.9238,2410.2383,2029.6855,4128.5415,0.9809
1200521,Santa Catarina (Aeródromo),2022-10-11,2022-10-12,7648.2456,5654.5186,4593.3613,1061.157,8108.8374,4547.1729,3068.2629,1478.9098,4808.3179,0.9816
1200521,Santa Catarina (Aeródromo),2022-10-12,2022-10-13,7590.6807,5525.8584,4373.5498,1152.3086,7688.3022,3865.1133,1877.2061,1987.9072,3078.3215,0.9823
1200521,Santa Catarina (Aeródromo),2022-10-13,2022-10-14,7533.1592,5483.8086,4346.7861,1137.0228,7630.437,5223.9761,3988.1558,1235.8203,6650.751,0.983
1200521,Santa Catarina (Aeródromo),2022-10-14,2022-10-15,7475.6865,5389.3726,4321.3306,1068.0419,7758.7485,5188.0752,4010.2322,1177.8434,6831.0771,0.9837
1200521,Santa Catarina (Aeródromo),2022-10-15,2022-10-16,7418.2852,5338.2549,4311.6611,1026.5939,7703.1709,5225.0439,4128.7646,1096.2792,7159.4111,0.984
1200521,Santa Catarina (Aeródromo),2022-10-16,2022-10-17,7361.0352,5293.6758,4339.9248,953.7507,7852.8066,4958.7373,3706.2625,1252.475,6629.9795,0.984
1200521,Santa Catarina (Aeródromo),2022-10-17,2022-10-18,7303.8345,5285.0869,4325.7402,959.3468,7882.8921,4735.4312,3679.7175,1055.7134,6194.0366,0.9844
1200521,Santa Catarina (Aeródromo),2022-10-18,2022-10-19,7246.8184,5193.833,4251.2324,942.6005,7804.1797,4343.9478,2621.3877,1722.5601,4951.5068,0.9847
1200521,Santa Catarina (Aeródromo),2022-10-19,2022-10-20,7189.9653,5158.7266,3920.1853,1238.5411,7155.3779,2750.6436,429.4328,2321.2107,723.587,0.9851
