station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6213024,Viseu / Torredeita (CIM),2023-05-17,2023-05-18,11064.3145,8706.0938,7461.6738,1244.4199,11225.2559,8573.4297,7185.9326,1387.4977,10753.5039,0.9771
6213024,Viseu / Torredeita (CIM),2023-05-18,2023-05-19,11095.7246,8681.4512,7410.9844,1270.4672,11227.6621,8511.1426,6895.1655,1615.9771,10439.1729,0.9767
6213024,Viseu / Torredeita (CIM),2023-05-19,2023-05-20,11126.2578,8576.917,7226.6328,1350.2844,10763.002,8566.6133,7212.0376,1354.5753,10721.1035,0.9812
6213024,Viseu / Torredeita (CIM),2023-05-20,2023-05-21,11155.875,8203.3652,6249.3477,1954.0179,8957.1689,5590.8228,1748.2007,3842.6221,2301.1702,0.9806
6213024,Viseu / Torredeita (CIM),2023-05-21,2023-05-22,11184.5713,8118.4395,5987.9839,2130.4553,8532.2197,5068.5688,2006.1542,3062.4146,2519.2747,0.9799
6213024,Viseu / Torredeita (CIM),2023-05-22,2023-05-23,11212.3086,7860.8467,5340.3779,2520.469,7527.084,6033.7822,2646.2908,3387.4915,3572.8557,0.9795
6213024,Viseu / Torredeita (CIM),2023-05-23,2023-05-24,11239.1309,8282.6836,6520.1348,1762.5491,9472.751,7187.5723,4500.5469,2687.0259,6062.4985,0.9792
6213024,Viseu / Torredeita (CIM),2023-05-24,2023-05-25,11265.0547,8219.0293,6189.8564,2029.1727,8922.9805,6254.4678,3578.1062,2676.3613,5378.5693,0.9785
6213024,Viseu / Torredeita (CIM),2023-05-25,2023-05-26,11290.0371,8373.2744,6634.8843,1738.3904,9744.835,7504.9756,4856.4121,2648.5632,7692.9355,0.9778
6213024,Viseu / Torredeita (CIM),2023-05-26,2023-05-27,11314.0518,8268.751,6184.4829,2084.2681,8945.1484,3577.9473,1080.2334,2497.7139,1641.7239,0.9778
6213024,Viseu / Torredeita (CIM),2023-05-27,2023-05-28,11337.1582,8178.8237,5970.8862,2207.9377,8639.2285,4630.5488,1098.9468,3531.6021,2165.0085,0.9819
6213024,Viseu / Torredeita (CIM),2023-05-28,2023-05-29,11359.3096,8391.4697,6788.3442,1603.1252,9828.4717,1515.8623,3.3492,1512.5131,5.9396,0.9812
6213024,Viseu / Torredeita (CIM),2023-05-29,2023-05-30,11380.4717,8405.9609,6701.5894,1704.3711,9744.9707,1525.7167,12.1576,1513.5591,68.7569,0.9812
6213024,Viseu / Torredeita (CIM),2023-05-30,2023-05-31,11400.7451,8458.8613,6834.5679,1624.2938,10064.3867,1800.91,22.6344,1778.2756,46.4253,0.9806
6213024,Viseu / Torredeita (CIM),2023-05-31,2023-06-01,11420.0361,8419.4121,6572.8135,1846.5992,9563.4326,3476.9263,486.702,2990.2244,686.8867,0.9802
6213024,Viseu / Torredeita (CIM),2023-06-01,2023-06-02,11438.3896,8466.4072,6638.3989,1828.0083,9688.5088,6002.9438,3209.3462,2793.5979,4901.5732,0.9795
6213024,Viseu / Torredeita (CIM),2023-06-02,2023-06-03,11455.748,8533.5107,6834.4341,1699.0765,9878.8877,6612.1807,3978.8096,2633.3708,6384.5532,0.9795
6213024,Viseu / Torredeita (CIM),2023-06-03,2023-06-04,11472.1719,8255.0615,5937.3042,2317.7573,8561.7441,5308.3979,2295.957,3012.4412,3977.2075,0.9792
6213024,Viseu / Torredeita (CIM),2023-06-04,2023-06-05,11487.668,8381.4424,6339.7144,2041.7277,9118.8535,7615.3008,5008.2964,2607.0044,7697.3833,0.9785
6213024,Viseu / Torredeita (CIM),2023-06-05,2023-06-06,11502.1484,8547.0059,6790.6187,1756.3868,9868.3311,8184.9712,6119.9893,2064.9819,9160.3379,0.9785
6213024,Viseu / Torredeita (CIM),2023-06-06,2023-06-07,11515.6982,8548.5752,6881.667,1666.9084,10034.0059,6196.7383,2377.0908,3819.6472,3610.9038,0.9781
6213024,Viseu / Torredeita (CIM),2023-06-07,2023-06-08,11528.3086,8459.707,6570.5073,1889.2,9439.0,3719.5579,1648.7418,2070.8159,2347.0261,0.9774
6213024,Viseu / Torredeita (CIM),2023-06-08,2023-06-09,11539.9131,8673.6045,7144.5015,1529.103,10490.4736,4292.0151,1185.3706,3106.6443,2284.05,0.9774
6213024,Viseu / Torredeita (CIM),2023-06-09,2023-06-10,11550.5752,8770.915,7475.7422,1295.1731,11062.4141,2821.3176,353.0602,2468.2573,881.4865,0.9771
6213024,Viseu / Torredeita (CIM),2023-06-10,2023-06-11,11560.2412,8572.6904,6771.4136,1801.2771,9735.4824,5203.7021,1825.7494,3377.9529,3001.1487,0.9771
6213024,Viseu / Torredeita (CIM),2023-06-11,2023-06-12,11568.9717,8639.4307,7052.1001,1587.3311,10318.6689,5895.5337,2405.1372,3490.3965,4320.3823,0.9767
6213024,Viseu / Torredeita (CIM),2023-06-12,2023-06-13,11576.7051,8630.6338,6994.874,1635.7599,10204.085,7234.5381,4270.5801,2963.9578,6433.5498,0.9767
6213024,Viseu / Torredeita (CIM),2023-06-13,2023-06-14,11583.5,8834.4785,7517.9092,1316.5697,11196.7891,5515.9907,1845.2815,3670.7092,2708.4907,0.9767
6213024,Viseu / Torredeita (CIM),2023-06-14,2023-06-15,11589.3018,8753.1221,7309.0537,1444.0687,10709.6416,7946.1685,5681.8032,2264.3652,8129.5654,0.9715
6213024,Viseu / Torredeita (CIM),2023-06-15,2023-06-16,11594.1572,8788.3896,7510.6694,1277.72,11086.3066,8764.5195,7458.8848,1305.6346,10989.4678,0.976
6213024,Viseu / Torredeita (CIM),2023-06-16,2023-06-17,11598.0273,8793.502,7512.1504,1281.3513,11187.4834,8743.1113,7379.2593,1363.8519,10986.6953,0.976
6213024,Viseu / Torredeita (CIM),2023-06-17,2023-06-18,11600.9219,8738.125,7313.356,1424.7687,10712.7471,8254.7812,6166.4395,2088.342,9258.7344,0.976
6213024,Viseu / Torredeita (CIM),2023-06-18,2023-06-19,11602.877,8222.0527,6048.5596,2173.4934,8434.1699,4653.3008,808.9716,3844.3291,1300.6191,0.9757
6213024,Viseu / Torredeita (CIM),2023-06-19,2023-06-20,11603.8418,8225.4229,6001.5146,2223.9087,8376.3604,4991.5215,1621.344,3370.1772,2589.4844,0.9757
6213024,Viseu / Torredeita (CIM),2023-06-20,2023-06-21,11603.834,8658.0752,6972.7632,1685.3116,9989.2637,7137.4697,3480.9905,3656.4792,5624.5669,0.9757
6213024,Viseu / Torredeita (CIM),2023-06-21,2023-06-22,11602.8545,8488.8359,6650.8022,1838.0337,9552.8584,4198.8638,1117.9069,3080.957,1628.9834,0.9757
6213024,Viseu / Torredeita (CIM),2023-06-22,2023-06-23,11600.9404,8673.8623,6964.4297,1709.4326,10074.1328,8323.0605,6229.0713,2093.9893,9298.9863,0.9753
6213024,Viseu / Torredeita (CIM),2023-06-23,2023-06-24,11598.0166,8739.3652,7363.9331,1375.432,10820.7852,8739.3652,7363.9331,1375.432,10820.7852,0.9757
6213024,Viseu / Torredeita (CIM),2023-06-24,2023-06-25,11594.1582,8711.5029,7297.5767,1413.9258,10721.6709,8711.5029,7297.5767,1413.9258,10721.6709,0.9757
6213024,Viseu / Torredeita (CIM),2023-06-25,2023-06-26,11589.333,8834.7529,7474.5098,1360.2432,11018.3477,8831.1094,7466.5215,1364.5874,10966.0801,0.9757
6213024,Viseu / Torredeita (CIM),2023-06-26,2023-06-27,11583.5234,7896.8228,5777.8159,2119.0066,8176.2764,7896.8228,5777.8159,2119.0066,8176.2764,0.976
6213024,Viseu / Torredeita (CIM),2023-06-27,2023-06-28,11576.793,7866.1929,5349.188,2517.0046,7296.1987,7866.1929,5349.188,2517.0046,7296.1987,0.976
6213024,Viseu / Torredeita (CIM),2023-06-28,2023-06-29,11569.1006,8052.4482,5369.5527,2682.8958,7572.5562,8052.4482,5369.5527,2682.8958,7572.5562,0.976
6213024,Viseu / Torredeita (CIM),2023-06-29,2023-06-30,11560.4404,8753.2402,7037.7207,1715.5195,10138.9814,8746.9814,7032.6919,1714.2896,10095.1602,0.9764
6213024,Viseu / Torredeita (CIM),2023-06-30,2023-07-01,11550.8555,8918.9805,7935.0308,983.9501,11761.8057,8910.1553,7922.3506,987.8046,11719.9629,0.9764
6213024,Viseu / Torredeita (CIM),2023-07-01,2023-07-02,11540.2949,8827.5859,7848.6367,978.9487,11747.3486,8823.2979,7841.8267,981.4717,11725.7217,0.9767
6213024,Viseu / Torredeita (CIM),2023-07-02,2023-07-03,11528.8232,8803.5791,7754.4312,1049.1472,11703.7285,8425.1475,6796.7686,1628.379,10685.1914,0.9767
6213024,Viseu / Torredeita (CIM),2023-07-03,2023-07-04,11516.3789,8972.7256,7914.4648,1058.2607,11899.4297,8967.0234,7904.3589,1062.6649,11857.8252,0.9771
6213024,Viseu / Torredeita (CIM),2023-07-04,2023-07-05,11503.002,8955.2344,7876.1387,1079.0962,11736.8848,8895.4521,7770.4663,1124.9857,11231.416,0.9774
6213024,Viseu / Torredeita (CIM),2023-07-05,2023-07-06,11488.6973,8808.2461,7534.0454,1274.2008,11245.8164,6981.873,3345.3975,3636.4758,5393.8828,0.9778
6213024,Viseu / Torredeita (CIM),2023-07-06,2023-07-07,11473.4834,8830.0479,7636.7822,1193.2655,11284.4736,8807.3701,7599.3472,1208.0234,11168.2256,0.9778
6213024,Viseu / Torredeita (CIM),2023-07-07,2023-07-08,11457.3164,8807.8018,7675.7754,1132.0269,11402.6758,8684.2783,7441.5605,1242.7178,10612.7314,0.9781
6213024,Viseu / Torredeita (CIM),2023-07-08,2023-07-09,11440.1943,8807.3535,7575.9365,1231.4172,11291.5439,4353.0576,1758.7372,2594.3203,3397.9941,0.9788
6213024,Viseu / Torredeita (CIM),2023-07-09,2023-07-10,11422.2158,8697.5381,7168.7559,1528.7821,10318.8418,8691.8135,7162.4702,1529.3428,10302.082,0.9788
6213024,Viseu / Torredeita (CIM),2023-07-10,2023-07-11,11403.251,8823.1885,7622.2031,1200.985,11225.0137,8823.1885,7622.2031,1200.985,11225.0137,0.9799
6213024,Viseu / Torredeita (CIM),2023-07-11,2023-07-12,11383.4141,8841.6602,7835.9805,1005.6798,11789.2549,8841.6602,7835.9805,1005.6798,11789.2549,0.9802
6213024,Viseu / Torredeita (CIM),2023-07-12,2023-07-13,11362.6895,8659.2051,7559.0522,1100.1531,11302.4541,8371.6855,6659.4429,1712.2432,10287.2666,0.9802
6213024,Viseu / Torredeita (CIM),2023-07-13,2023-07-14,11341.0107,8813.8516,7987.0146,826.8365,12134.9102,8813.8516,7987.0146,826.8365,12134.9102,0.9806
6213024,Viseu / Torredeita (CIM),2023-07-14,2023-07-15,11318.4492,8725.3223,7740.5342,984.7888,11786.0117,6931.4878,4754.5493,2176.9385,7162.9365,0.9809
6213024,Viseu / Torredeita (CIM),2023-07-15,2023-07-16,11294.9658,8651.5645,7141.1626,1510.4014,10623.4629,5402.0952,2381.6543,3020.4409,3970.5972,0.9816
6213024,Viseu / Torredeita (CIM),2023-07-16,2023-07-17,11270.6162,8852.5693,7820.2646,1032.3049,11773.1572,8796.2607,7658.3594,1137.9016,11526.6924,0.9819
6213024,Viseu / Torredeita (CIM),2023-07-17,2023-07-18,11245.3955,8696.8867,7542.1704,1154.7164,11188.5527,8694.1172,7538.2183,1155.8987,11174.8594,0.9823
6213024,Viseu / Torredeita (CIM),2023-07-18,2023-07-19,11219.2539,8612.9775,7254.0903,1358.8877,10712.0967,8612.9775,7254.0903,1358.8877,10712.0967,0.983
6213024,Viseu / Torredeita (CIM),2023-07-19,2023-07-20,11192.2266,8721.043,7592.2944,1128.7484,11458.7861,8721.043,7592.2944,1128.7484,11458.7861,0.9785
6213024,Viseu / Torredeita (CIM),2023-07-20,2023-07-21,11164.373,8579.8369,7421.2241,1158.6129,11136.9922,8579.8369,7421.2241,1158.6129,11136.9922,0.9788
6213024,Viseu / Torredeita (CIM),2023-07-21,2023-07-22,11135.6514,7852.2437,5255.7231,2596.5203,7788.4375,7527.4502,4721.3857,2806.0647,7131.397,0.9792
6213024,Viseu / Torredeita (CIM),2023-07-22,2023-07-23,11106.041,8303.083,6665.0894,1637.9935,9708.0781,8156.3848,6260.3003,1896.0842,9273.6943,0.9799
6213024,Viseu / Torredeita (CIM),2023-07-23,2023-07-24,11075.5742,8484.8428,7156.5518,1328.2906,10608.877,8373.1094,6788.4448,1584.6647,10143.0869,0.9806
6213024,Viseu / Torredeita (CIM),2023-07-24,2023-07-25,11044.2979,8431.0586,7091.4727,1339.5858,10530.0215,6273.1675,3856.5415,2416.6257,5679.3696,0.9809
6213024,Viseu / Torredeita (CIM),2023-07-25,2023-07-26,11012.1475,8558.5283,7565.2446,993.2842,11445.6826,8558.5283,7565.2446,993.2842,11445.6826,0.9764
6213024,Viseu / Torredeita (CIM),2023-07-26,2023-07-27,10979.1592,8541.6113,7553.0732,988.5378,11544.5703,8541.6113,7553.0732,988.5378,11544.5703,0.9771
6213024,Viseu / Torredeita (CIM),2023-07-27,2023-07-28,10945.3398,8343.6533,6940.1426,1403.5104,10498.5273,5364.5381,3274.814,2089.7241,5883.7954,0.9778
6213024,Viseu / Torredeita (CIM),2023-07-28,2023-07-29,10910.6953,8330.2432,7415.9468,914.2963,11362.6494,8145.7642,7145.1548,1000.6097,10273.9736,0.9788
6213024,Viseu / Torredeita (CIM),2023-07-29,2023-07-30,10875.2314,8311.3857,7413.1719,898.2145,11374.2783,6658.5518,4544.1289,2114.4229,6711.1606,0.9792
6213024,Viseu / Torredeita (CIM),2023-07-30,2023-07-31,10838.9922,8550.2324,7709.2275,841.0046,11951.1816,8550.2324,7709.2275,841.0046,11951.1816,0.9795
6213024,Viseu / Torredeita (CIM),2023-07-31,2023-08-01,10801.9141,8469.2461,7535.8472,933.3989,11582.1924,8469.2461,7535.8472,933.3989,11582.1924,0.9802
6213024,Viseu / Torredeita (CIM),2023-08-01,2023-08-02,10764.0332,8141.0044,6892.168,1248.8364,10470.6318,2782.8496,319.0685,2463.781,718.491,0.9809
6213024,Viseu / Torredeita (CIM),2023-08-02,2023-08-03,10725.3564,8145.4653,6877.1401,1268.3252,10574.6572,2363.6912,67.2496,2296.4414,103.6734,0.9816
6213024,Viseu / Torredeita (CIM),2023-08-03,2023-08-04,10685.8877,8427.1162,7544.4707,882.6456,11660.9141,8424.6904,7543.4116,881.2792,11657.3496,0.9823
6213024,Viseu / Torredeita (CIM),2023-08-04,2023-08-05,10645.6328,8407.251,7617.7056,789.5457,11915.9199,8407.251,7617.7056,789.5457,11915.9199,0.983
6213024,Viseu / Torredeita (CIM),2023-08-05,2023-08-06,10604.5645,8284.8135,7530.2798,754.5343,11836.2695,8284.8135,7530.2798,754.5343,11836.2695,0.984
6213024,Viseu / Torredeita (CIM),2023-08-06,2023-08-07,10562.7637,8250.7939,7508.2236,742.5704,11823.4893,8250.7939,7508.2236,742.5704,11823.4893,0.9795
6213024,Viseu / Torredeita (CIM),2023-08-07,2023-08-08,10520.1943,8195.0986,7266.2007,928.8975,11355.8291,8195.0986,7266.2007,928.8975,11355.8291,0.9806
6213024,Viseu / Torredeita (CIM),2023-08-08,2023-08-09,10476.8613,7872.6343,6412.6294,1460.0046,9502.5537,7872.6343,6412.6294,1460.0046,9502.5537,0.9809
6213024,Viseu / Torredeita (CIM),2023-08-09,2023-08-10,10432.7705,7526.8887,5538.4248,1988.464,8360.1377,7198.3315,4801.4639,2396.8677,7439.9541,0.9816
6213024,Viseu / Torredeita (CIM),2023-08-10,2023-08-11,10387.9014,8018.6802,7081.2427,937.4375,11011.3613,8018.6802,7081.2427,937.4375,11011.3613,0.9774
6213024,Viseu / Torredeita (CIM),2023-08-11,2023-08-12,10342.3311,7957.8042,7098.8711,858.9333,11089.8115,7957.8042,7098.8711,858.9333,11089.8115,0.9781
6213024,Viseu / Torredeita (CIM),2023-08-12,2023-08-13,10296.0244,7932.3521,7071.0391,861.3129,11116.0371,7932.3521,7071.0391,861.3129,11116.0371,0.9788
6213024,Viseu / Torredeita (CIM),2023-08-13,2023-08-14,10248.9521,7941.0645,7108.7749,832.2894,11218.7607,7862.0181,6951.0225,910.9954,10596.4385,0.9799
6213024,Viseu / Torredeita (CIM),2023-08-14,2023-08-15,10201.2129,7917.9395,6991.126,926.8135,10981.1543,7732.1582,6543.6895,1188.4686,10017.6748,0.9806
6213024,Viseu / Torredeita (CIM),2023-08-15,2023-08-16,10152.7588,7725.9067,6638.8286,1087.0779,10532.4248,7054.3887,4608.0747,2446.3137,7766.7002,0.9812
6213024,Viseu / Torredeita (CIM),2023-08-16,2023-08-17,10103.5674,7839.6489,7033.5864,806.0623,11208.1816,7832.1885,7008.2339,823.9545,11179.3467,0.9823
6213024,Viseu / Torredeita (CIM),2023-08-17,2023-08-18,10053.7314,7661.0664,6742.6279,918.4386,10651.1064,7454.9224,6255.1099,1199.8126,9444.3291,0.983
6213024,Viseu / Torredeita (CIM),2023-08-18,2023-08-19,10003.2051,7433.7681,6336.7559,1097.0122,9882.4795,7194.8022,5722.918,1471.8846,8878.6123,0.9837
6213024,Viseu / Torredeita (CIM),2023-08-19,2023-08-20,9951.9834,7383.0376,6261.9878,1121.0497,9884.4023,6247.5957,3948.1719,2299.4241,5841.7329,0.9847
6213024,Viseu / Torredeita (CIM),2023-08-20,2023-08-21,9900.1309,7545.7666,6734.915,810.8519,10829.6006,7528.064,6698.876,829.1876,10746.8574,0.9802
6213024,Viseu / Torredeita (CIM),2023-08-21,2023-08-22,9847.5938,7281.6895,5919.2588,1362.4307,9260.3477,7281.6895,5919.2588,1362.4307,9260.3477,0.9812
6213024,Viseu / Torredeita (CIM),2023-08-22,2023-08-23,9794.4531,7303.0581,6164.3184,1138.7396,9688.3398,7303.0581,6164.3184,1138.7396,9688.3398,0.9819
6213024,Viseu / Torredeita (CIM),2023-08-23,2023-08-24,9740.6787,7223.4028,5973.6162,1249.7865,9519.7393,7146.4175,5816.8398,1329.5778,9236.8135,0.983
6213024,Viseu / Torredeita (CIM),2023-08-24,2023-08-25,9686.29,7256.4053,5991.021,1265.3844,9517.498,7245.646,5960.7593,1284.8865,9478.335,0.9781
6213024,Viseu / Torredeita (CIM),2023-08-25,2023-08-26,9631.252,7134.6597,5837.6113,1297.0487,9162.3975,6855.9673,5266.3423,1589.6249,8040.6606,0.9792
6213024,Viseu / Torredeita (CIM),2023-08-26,2023-08-27,9575.6514,7445.7002,6550.9341,894.7665,10668.2568,7046.9233,5752.8975,1294.0256,9377.791,0.9799
6213024,Viseu / Torredeita (CIM),2023-08-27,2023-08-28,9519.4238,7359.9302,6477.6982,882.2316,10637.6055,7283.3696,6274.8643,1008.5053,10362.5137,0.9809
6213024,Viseu / Torredeita (CIM),2023-08-28,2023-08-29,9462.6436,7260.5205,6491.7139,768.8068,10696.6836,7260.5205,6491.7139,768.8068,10696.6836,0.9816
6213024,Viseu / Torredeita (CIM),2023-08-29,2023-08-30,9405.2686,7210.522,6408.9507,801.5712,10593.5479,7006.6426,5707.1328,1299.5098,9662.7832,0.9826
6213024,Viseu / Torredeita (CIM),2023-08-30,2023-08-31,9347.3584,7140.9712,6229.0688,911.9025,10312.0137,6997.1274,5791.6396,1205.4874,9724.6631,0.9833
6213024,Viseu / Torredeita (CIM),2023-08-31,2023-09-01,9288.8779,7173.7988,6335.355,838.4435,10597.0469,6972.8804,5681.0981,1291.7822,9764.7891,0.9847
6213024,Viseu / Torredeita (CIM),2023-09-01,2023-09-02,9229.8467,7008.9336,6112.6128,896.3212,10130.7832,6298.3789,4356.1079,1942.2712,7213.2139,0.9854
6213024,Viseu / Torredeita (CIM),2023-09-02,2023-09-03,9170.3281,6719.1357,5375.6533,1343.4827,8639.4902,3335.9958,956.0695,2379.9265,1528.0132,0.9809
6213024,Viseu / Torredeita (CIM),2023-09-03,2023-09-04,9110.2559,6611.188,5077.9194,1533.2684,8358.5576,2656.104,435.705,2220.3989,881.8754,0.9819
6213024,Viseu / Torredeita (CIM),2023-09-04,2023-09-05,9049.668,6733.6992,5559.3472,1174.3524,9277.6475,2947.5291,887.9291,2059.6001,1886.6493,0.983
6213024,Viseu / Torredeita (CIM),2023-09-05,2023-09-06,8988.6377,6650.52,5459.9492,1190.5709,9078.7812,3363.4268,760.3221,2603.1047,1388.9012,0.9785
6213024,Viseu / Torredeita (CIM),2023-09-06,2023-09-07,8927.0791,6619.9956,5371.7217,1248.2738,9073.5537,5711.8447,3222.0493,2489.7954,5429.8828,0.9795
6213024,Viseu / Torredeita (CIM),2023-09-07,2023-09-08,8865.085,6500.7666,5326.8149,1173.9518,8827.999,6296.8384,4845.8325,1451.0056,7928.0161,0.9806
6213024,Viseu / Torredeita (CIM),2023-09-08,2023-09-09,8802.6094,6436.7988,5113.8467,1322.9521,8446.6201,5419.4253,2888.4009,2531.0242,5369.2798,0.9812
6213024,Viseu / Torredeita (CIM),2023-09-09,2023-09-10,8739.6816,6422.709,5100.3838,1322.325,8651.0996,4128.9082,1970.8322,2158.0759,3403.8394,0.9823
6213024,Viseu / Torredeita (CIM),2023-09-10,2023-09-11,8676.3623,6335.3975,4882.1787,1453.219,8323.2822,3745.2676,1175.1753,2570.0923,2082.9841,0.983
6213024,Viseu / Torredeita (CIM),2023-09-11,2023-09-12,8612.6025,6345.9946,5193.2319,1152.7628,8789.5781,3429.2478,695.806,2733.4417,1252.1477,0.984
6213024,Viseu / Torredeita (CIM),2023-09-12,2023-09-13,8548.4365,6365.2432,5369.896,995.3471,9198.2627,5262.0781,3199.865,2062.2129,6162.6255,0.9851
6213024,Viseu / Torredeita (CIM),2023-09-13,2023-09-14,8483.9258,6391.8359,5584.8438,806.992,9725.1719,6222.6646,5203.9966,1018.6682,9011.7207,0.9806
6213024,Viseu / Torredeita (CIM),2023-09-14,2023-09-15,8419.0215,6272.623,5263.2148,1009.4078,9196.042,5541.4731,4218.2783,1323.1947,6901.0342,0.9816
6213024,Viseu / Torredeita (CIM),2023-09-15,2023-09-16,8353.7617,6012.0068,4496.6348,1515.3723,7724.3789,4608.5464,2527.4607,2081.0859,4069.4067,0.9826
6213024,Viseu / Torredeita (CIM),2023-09-16,2023-09-17,8288.2051,6182.6436,5191.9082,990.7355,9135.6035,1773.562,288.8744,1484.6876,878.3474,0.9833
6213024,Viseu / Torredeita (CIM),2023-09-17,2023-09-18,8222.3096,6061.7412,4649.7148,1412.026,8106.3169,2422.5488,233.8622,2188.6865,456.3723,0.9792
6213024,Viseu / Torredeita (CIM),2023-09-18,2023-09-19,8156.1118,6101.8276,4928.9873,1172.8406,8627.7109,4296.3989,1822.9292,2473.4697,3517.4626,0.9802
6213024,Viseu / Torredeita (CIM),2023-09-19,2023-09-20,8089.6289,6070.8101,5057.2285,1013.5814,8998.8066,5510.8872,3899.5852,1611.3022,7441.7524,0.9812
6213024,Viseu / Torredeita (CIM),2023-09-20,2023-09-21,8022.939,6026.1069,5050.6792,975.4277,9050.373,3503.7908,910.228,2593.5627,2088.2295,0.9823
6213024,Viseu / Torredeita (CIM),2023-09-21,2023-09-22,7955.9644,6026.3364,4912.9155,1113.4211,8869.3271,3379.8105,814.1029,2565.7075,1578.8492,0.983
6213024,Viseu / Torredeita (CIM),2023-09-22,2023-09-23,7888.7593,5969.2344,4798.0249,1171.209,8629.1943,4160.6396,1777.458,2383.1819,3223.9604,0.984
6213024,Viseu / Torredeita (CIM),2023-09-23,2023-09-24,7821.3975,6045.6284,5359.3936,686.2349,9929.874,6045.6284,5359.3936,686.2349,9929.874,0.9847
6213024,Viseu / Torredeita (CIM),2023-09-24,2023-09-25,7753.8105,5995.8223,5378.5156,617.3066,10076.9844,5973.5977,5326.7905,646.8074,9978.4209,0.9858
6213024,Viseu / Torredeita (CIM),2023-09-25,2023-09-26,7686.0483,5841.7979,5148.0312,693.7667,9674.1631,5841.7979,5148.0312,693.7667,9674.1631,0.9816
6213024,Viseu / Torredeita (CIM),2023-09-26,2023-09-27,7618.1807,5721.3828,4958.9736,762.4094,9229.3037,5696.2671,4921.7856,774.4813,9071.749,0.9823
6213024,Viseu / Torredeita (CIM),2023-09-27,2023-09-28,7550.1377,5639.0356,4764.9204,874.1151,8933.584,5428.2563,4209.9785,1218.2782,8020.2329,0.9833
6213024,Viseu / Torredeita (CIM),2023-09-28,2023-09-29,7481.9844,5586.1523,4882.5615,703.5908,9187.6484,5586.1523,4882.5615,703.5908,9187.6484,0.9792
6213024,Viseu / Torredeita (CIM),2023-09-29,2023-09-30,7413.7783,5601.1177,5033.4922,567.6259,9698.5889,5601.1177,5033.4922,567.6259,9698.5889,0.9799
6213024,Viseu / Torredeita (CIM),2023-09-30,2023-10-01,7345.4653,5510.7632,4823.9326,686.8304,9269.3584,5510.7632,4823.9326,686.8304,9269.3584,0.9809
6213024,Viseu / Torredeita (CIM),2023-10-01,2023-10-02,7277.0884,5454.6147,4741.5894,713.025,9087.8555,5454.6147,4741.5894,713.025,9087.8555,0.9819
6213024,Viseu / Torredeita (CIM),2023-10-02,2023-10-03,7208.7173,5286.666,4314.4629,972.2029,8195.6016,5286.666,4314.4629,972.2029,8195.6016,0.9826
6213024,Viseu / Torredeita (CIM),2023-10-03,2023-10-04,7140.2974,5377.7769,4627.3696,750.4075,8940.8447,5371.8867,4617.437,754.4493,8904.9795,0.9837
6213024,Viseu / Torredeita (CIM),2023-10-04,2023-10-05,7071.873,5370.1963,4715.3804,654.8156,9284.3691,5370.1963,4715.3804,654.8156,9284.3691,0.9795
6213024,Viseu / Torredeita (CIM),2023-10-05,2023-10-06,7003.519,5226.498,4423.7295,802.7686,8634.7168,5226.498,4423.7295,802.7686,8634.7168,0.9802
6213024,Viseu / Torredeita (CIM),2023-10-06,2023-10-07,6935.1738,5148.1436,4386.4077,761.7355,8697.0029,4806.3057,3516.2551,1290.0507,7231.1631,0.976
6213024,Viseu / Torredeita (CIM),2023-10-07,2023-10-08,6866.8867,4990.7012,3995.5676,995.1332,7708.1895,4421.7456,2864.2625,1557.483,5557.9229,0.9816
